country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7403169108717339,0.8069239740124596,0.6737098477310082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7403169108717339,0.8069239740124596,0.6737098477310082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7470990948945004,0.8061428026453866,0.6880553871436142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7470990948945004,0.8061428026453866,0.6880553871436142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7470990948945004,0.8061428026453866,0.6880553871436142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7470990948945004,0.8061428026453866,0.6880553871436142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7470990948945004,0.8061428026453866,0.6880553871436142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7470990948945004,0.8061428026453866,0.6880553871436142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7470990948945004,0.8061428026453866,0.6880553871436142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7470990948945004,0.8061428026453866,0.6880553871436142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8096366392951727,0.8893206078153223,0.7299526707750231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8096366392951727,0.8893206078153223,0.7299526707750231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8096366392951727,0.8893206078153223,0.7299526707750231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8096366392951727,0.8893206078153223,0.7299526707750231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8096366392951727,0.8893206078153223,0.7299526707750231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8263612076631695,0.919103333830328,0.733619081496011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8263612076631695,0.919103333830328,0.733619081496011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8263612076631695,0.919103333830328,0.733619081496011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7839525476405099,0.8176617300178589,0.7502433652631609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7839525476405099,0.8176617300178589,0.7502433652631609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7839525476405099,0.8176617300178589,0.7502433652631609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7839525476405099,0.8176617300178589,0.7502433652631609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7839525476405099,0.8176617300178589,0.7502433652631609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7839525476405099,0.8176617300178589,0.7502433652631609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7839525476405099,0.8176617300178589,0.7502433652631609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7839525476405099,0.8176617300178589,0.7502433652631609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7839525476405099,0.8176617300178589,0.7502433652631609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7839525476405099,0.8176617300178589,0.7502433652631609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7839525476405099,0.8176617300178589,0.7502433652631609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7839525476405099,0.8176617300178589,0.7502433652631609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7839525476405099,0.8176617300178589,0.7502433652631609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7839525476405099,0.8176617300178589,0.7502433652631609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7839525476405099,0.8176617300178589,0.7502433652631609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7839525476405099,0.8176617300178589,0.7502433652631609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7839525476405099,0.8176617300178589,0.7502433652631609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7839525476405099,0.8176617300178589,0.7502433652631609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7839525476405099,0.8176617300178589,0.7502433652631609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7839525476405099,0.8176617300178589,0.7502433652631609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7839525476405099,0.8176617300178589,0.7502433652631609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7839525476405099,0.8176617300178589,0.7502433652631609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9763688857732384,1.0355579157139645,0.9171798558325122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9763688857732384,1.0355579157139645,0.9171798558325122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9763688857732384,1.0355579157139645,0.9171798558325122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9763688857732384,1.0355579157139645,0.9171798558325122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9763688857732384,1.0355579157139645,0.9171798558325122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9763688857732384,1.0355579157139645,0.9171798558325122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9763688857732384,1.0355579157139645,0.9171798558325122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9763688857732384,1.0355579157139645,0.9171798558325122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9763688857732384,1.0355579157139645,0.9171798558325122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9763688857732384,1.0355579157139645,0.9171798558325122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9763688857732384,1.0355579157139645,0.9171798558325122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9763688857732384,1.0355579157139645,0.9171798558325122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9763688857732384,1.0355579157139645,0.9171798558325122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9763688857732384,1.0355579157139645,0.9171798558325122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9763688857732384,1.0355579157139645,0.9171798558325122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9763688857732384,1.0355579157139645,0.9171798558325122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9763688857732384,1.0355579157139645,0.9171798558325122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9763688857732384,1.0355579157139645,0.9171798558325122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9763688857732384,1.0355579157139645,0.9171798558325122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9763688857732384,1.0355579157139645,0.9171798558325122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9763688857732384,1.0355579157139645,0.9171798558325122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2461096329305756,1.2736181845705803,1.2186010812905708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1144886048571776,1.1751289787435777,1.0538482309707775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1144886048571776,1.1751289787435777,1.0538482309707775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1144886048571776,1.1751289787435777,1.0538482309707775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1144886048571776,1.1751289787435777,1.0538482309707775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1144886048571776,1.1751289787435777,1.0538482309707775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1144886048571776,1.1751289787435777,1.0538482309707775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1144886048571776,1.1751289787435777,1.0538482309707775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1144886048571776,1.1751289787435777,1.0538482309707775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1144886048571776,1.1751289787435777,1.0538482309707775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1144886048571776,1.1751289787435777,1.0538482309707775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1144886048571776,1.1751289787435777,1.0538482309707775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1144886048571776,1.1751289787435777,1.0538482309707775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1144886048571776,1.1751289787435777,1.0538482309707775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1144886048571776,1.1751289787435777,1.0538482309707775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0899474900155368,1.144420560189121,1.0354744198419523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0899474900155368,1.144420560189121,1.0354744198419523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0899474900155368,1.144420560189121,1.0354744198419523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0899474900155368,1.144420560189121,1.0354744198419523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0899474900155368,1.144420560189121,1.0354744198419523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0899474900155368,1.144420560189121,1.0354744198419523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0899474900155368,1.144420560189121,1.0354744198419523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0899474900155368,1.144420560189121,1.0354744198419523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0899474900155368,1.144420560189121,1.0354744198419523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0899474900155368,1.144420560189121,1.0354744198419523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0899474900155368,1.144420560189121,1.0354744198419523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0899474900155368,1.144420560189121,1.0354744198419523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0899474900155368,1.144420560189121,1.0354744198419523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0899474900155368,1.144420560189121,1.0354744198419523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0899474900155368,1.144420560189121,1.0354744198419523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9098651113025163,1.000501977307681,0.8192282452973519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9098651113025163,1.000501977307681,0.8192282452973519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9098651113025163,1.000501977307681,0.8192282452973519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9098651113025163,1.000501977307681,0.8192282452973519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9098651113025163,1.000501977307681,0.8192282452973519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9098651113025163,1.000501977307681,0.8192282452973519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9589188815664372,1.0433671020056705,0.8744706611272043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9589188815664372,1.0433671020056705,0.8744706611272043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9589188815664372,1.0433671020056705,0.8744706611272043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.013915321194691,1.0796287396307318,0.94820190275865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.013915321194691,1.0796287396307318,0.94820190275865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.013915321194691,1.0796287396307318,0.94820190275865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.013915321194691,1.0796287396307318,0.94820190275865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.013915321194691,1.0796287396307318,0.94820190275865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.013915321194691,1.0796287396307318,0.94820190275865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.013915321194691,1.0796287396307318,0.94820190275865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.013915321194691,1.0796287396307318,0.94820190275865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.013915321194691,1.0796287396307318,0.94820190275865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.013915321194691,1.0796287396307318,0.94820190275865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.013915321194691,1.0796287396307318,0.94820190275865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2301853990970937,1.2875273476205336,1.1728434505736534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2301853990970937,1.2875273476205336,1.1728434505736534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2301853990970937,1.2875273476205336,1.1728434505736534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2301853990970937,1.2875273476205336,1.1728434505736534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2301853990970937,1.2875273476205336,1.1728434505736534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2301853990970937,1.2875273476205336,1.1728434505736534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2301853990970937,1.2875273476205336,1.1728434505736534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2301853990970937,1.2875273476205336,1.1728434505736534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2301853990970937,1.2875273476205336,1.1728434505736534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2301853990970937,1.2875273476205336,1.1728434505736534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2301853990970937,1.2875273476205336,1.1728434505736534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2301853990970937,1.2875273476205336,1.1728434505736534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2301853990970937,1.2875273476205336,1.1728434505736534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2301853990970937,1.2875273476205336,1.1728434505736534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2301853990970937,1.2875273476205336,1.1728434505736534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2301853990970937,1.2875273476205336,1.1728434505736534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2301853990970937,1.2875273476205336,1.1728434505736534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2301853990970937,1.2875273476205336,1.1728434505736534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2301853990970937,1.2875273476205336,1.1728434505736534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3453411544552265,1.4145808833445774,1.2761014255658756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3453411544552265,1.4145808833445774,1.2761014255658756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3453411544552265,1.4145808833445774,1.2761014255658756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3453411544552265,1.4145808833445774,1.2761014255658756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3453411544552265,1.4145808833445774,1.2761014255658756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3453411544552265,1.4145808833445774,1.2761014255658756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3453411544552265,1.4145808833445774,1.2761014255658756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3453411544552265,1.4145808833445774,1.2761014255658756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3453411544552265,1.4145808833445774,1.2761014255658756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3453411544552265,1.4145808833445774,1.2761014255658756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3453411544552265,1.4145808833445774,1.2761014255658756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3453411544552265,1.4145808833445774,1.2761014255658756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3453411544552265,1.4145808833445774,1.2761014255658756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3453411544552265,1.4145808833445774,1.2761014255658756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2181808896679074,1.343336633686883,1.0930251456489315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2181808896679074,1.343336633686883,1.0930251456489315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2181808896679074,1.343336633686883,1.0930251456489315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2181808896679074,1.343336633686883,1.0930251456489315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2181808896679074,1.343336633686883,1.0930251456489315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2181808896679074,1.343336633686883,1.0930251456489315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2181808896679074,1.343336633686883,1.0930251456489315,AUT
