country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.155330504254754,1.2578124650868072,1.052848543422701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.155330504254754,1.2578124650868072,1.052848543422701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.155330504254754,1.2578124650868072,1.052848543422701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.155330504254754,1.2578124650868072,1.052848543422701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.155330504254754,1.2578124650868072,1.052848543422701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.155330504254754,1.2578124650868072,1.052848543422701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.0997233897709209,1.2234697240400014,0.9759770555018402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.0997233897709209,1.2234697240400014,0.9759770555018402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.0997233897709209,1.2234697240400014,0.9759770555018402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.0997233897709209,1.2234697240400014,0.9759770555018402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.0997233897709209,1.2234697240400014,0.9759770555018402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.0997233897709209,1.2234697240400014,0.9759770555018402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.0997233897709209,1.2234697240400014,0.9759770555018402,AUT
