country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9758421803955352,1.0295850176616133,0.9220993431294572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9758421803955352,1.0295850176616133,0.9220993431294572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9758421803955352,1.0295850176616133,0.9220993431294572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9758421803955352,1.0295850176616133,0.9220993431294572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2461680623631652,1.2747267281787231,1.2176093965476074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1138779411062023,1.173609328033272,1.0541465541791326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1138779411062023,1.173609328033272,1.0541465541791326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1138779411062023,1.173609328033272,1.0541465541791326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1138779411062023,1.173609328033272,1.0541465541791326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1138779411062023,1.173609328033272,1.0541465541791326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1138779411062023,1.173609328033272,1.0541465541791326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1138779411062023,1.173609328033272,1.0541465541791326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1138779411062023,1.173609328033272,1.0541465541791326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1138779411062023,1.173609328033272,1.0541465541791326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1138779411062023,1.173609328033272,1.0541465541791326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1138779411062023,1.173609328033272,1.0541465541791326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1138779411062023,1.173609328033272,1.0541465541791326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1138779411062023,1.173609328033272,1.0541465541791326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1138779411062023,1.173609328033272,1.0541465541791326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0907539657857046,1.148764137797074,1.0327437937743351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0907539657857046,1.148764137797074,1.0327437937743351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0907539657857046,1.148764137797074,1.0327437937743351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0907539657857046,1.148764137797074,1.0327437937743351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0907539657857046,1.148764137797074,1.0327437937743351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0907539657857046,1.148764137797074,1.0327437937743351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0907539657857046,1.148764137797074,1.0327437937743351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0907539657857046,1.148764137797074,1.0327437937743351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0907539657857046,1.148764137797074,1.0327437937743351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0907539657857046,1.148764137797074,1.0327437937743351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0907539657857046,1.148764137797074,1.0327437937743351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0907539657857046,1.148764137797074,1.0327437937743351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0907539657857046,1.148764137797074,1.0327437937743351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0907539657857046,1.148764137797074,1.0327437937743351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0907539657857046,1.148764137797074,1.0327437937743351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9145655566103252,0.9998093572381106,0.8293217559825401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9145655566103252,0.9998093572381106,0.8293217559825401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9145655566103252,0.9998093572381106,0.8293217559825401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9145655566103252,0.9998093572381106,0.8293217559825401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.938225043212645,1.0382406549897036,0.8382094314355862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.938225043212645,1.0382406549897036,0.8382094314355862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.938225043212645,1.0382406549897036,0.8382094314355862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.938225043212645,1.0382406549897036,0.8382094314355862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.938225043212645,1.0382406549897036,0.8382094314355862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,0.938225043212645,1.0382406549897036,0.8382094314355862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,0.938225043212645,1.0382406549897036,0.8382094314355862,AUT
