country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.784373547080974,0.8225122773669585,0.7462348167949894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.784373547080974,0.8225122773669585,0.7462348167949894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.784373547080974,0.8225122773669585,0.7462348167949894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.784373547080974,0.8225122773669585,0.7462348167949894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.784373547080974,0.8225122773669585,0.7462348167949894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.784373547080974,0.8225122773669585,0.7462348167949894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.976432323374414,1.0324049607947536,0.9204596859540746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.976432323374414,1.0324049607947536,0.9204596859540746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.976432323374414,1.0324049607947536,0.9204596859540746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.976432323374414,1.0324049607947536,0.9204596859540746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.976432323374414,1.0324049607947536,0.9204596859540746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.976432323374414,1.0324049607947536,0.9204596859540746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.976432323374414,1.0324049607947536,0.9204596859540746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.976432323374414,1.0324049607947536,0.9204596859540746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.976432323374414,1.0324049607947536,0.9204596859540746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.976432323374414,1.0324049607947536,0.9204596859540746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.976432323374414,1.0324049607947536,0.9204596859540746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.976432323374414,1.0324049607947536,0.9204596859540746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.976432323374414,1.0324049607947536,0.9204596859540746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.976432323374414,1.0324049607947536,0.9204596859540746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.976432323374414,1.0324049607947536,0.9204596859540746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.976432323374414,1.0324049607947536,0.9204596859540746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.976432323374414,1.0324049607947536,0.9204596859540746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.976432323374414,1.0324049607947536,0.9204596859540746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.976432323374414,1.0324049607947536,0.9204596859540746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.976432323374414,1.0324049607947536,0.9204596859540746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.976432323374414,1.0324049607947536,0.9204596859540746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2461464666395727,1.2751767558687062,1.217116177410439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1139447818076402,1.1769549690341463,1.050934594581134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1139447818076402,1.1769549690341463,1.050934594581134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1139447818076402,1.1769549690341463,1.050934594581134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1139447818076402,1.1769549690341463,1.050934594581134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1139447818076402,1.1769549690341463,1.050934594581134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1139447818076402,1.1769549690341463,1.050934594581134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1139447818076402,1.1769549690341463,1.050934594581134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1139447818076402,1.1769549690341463,1.050934594581134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1139447818076402,1.1769549690341463,1.050934594581134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1139447818076402,1.1769549690341463,1.050934594581134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1139447818076402,1.1769549690341463,1.050934594581134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1139447818076402,1.1769549690341463,1.050934594581134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1139447818076402,1.1769549690341463,1.050934594581134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1139447818076402,1.1769549690341463,1.050934594581134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.090354318064859,1.1418670595943918,1.038841576535326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.090354318064859,1.1418670595943918,1.038841576535326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.090354318064859,1.1418670595943918,1.038841576535326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.090354318064859,1.1418670595943918,1.038841576535326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.090354318064859,1.1418670595943918,1.038841576535326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.090354318064859,1.1418670595943918,1.038841576535326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.090354318064859,1.1418670595943918,1.038841576535326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.090354318064859,1.1418670595943918,1.038841576535326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.090354318064859,1.1418670595943918,1.038841576535326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.090354318064859,1.1418670595943918,1.038841576535326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.090354318064859,1.1418670595943918,1.038841576535326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.090354318064859,1.1418670595943918,1.038841576535326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.090354318064859,1.1418670595943918,1.038841576535326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.090354318064859,1.1418670595943918,1.038841576535326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.090354318064859,1.1418670595943918,1.038841576535326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9077824074273398,0.9805621108610176,0.8350027039936622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9077824074273398,0.9805621108610176,0.8350027039936622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9077824074273398,0.9805621108610176,0.8350027039936622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9077824074273398,0.9805621108610176,0.8350027039936622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9077824074273398,0.9805621108610176,0.8350027039936622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9077824074273398,0.9805621108610176,0.8350027039936622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9596202674515174,1.046675017331796,0.8725655175712388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9596202674515174,1.046675017331796,0.8725655175712388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9596202674515174,1.046675017331796,0.8725655175712388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0177279131442838,1.0790093493607082,0.9564464769278592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0177279131442838,1.0790093493607082,0.9564464769278592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0177279131442838,1.0790093493607082,0.9564464769278592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0177279131442838,1.0790093493607082,0.9564464769278592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0177279131442838,1.0790093493607082,0.9564464769278592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0177279131442838,1.0790093493607082,0.9564464769278592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0177279131442838,1.0790093493607082,0.9564464769278592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0177279131442838,1.0790093493607082,0.9564464769278592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0177279131442838,1.0790093493607082,0.9564464769278592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0177279131442838,1.0790093493607082,0.9564464769278592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0177279131442838,1.0790093493607082,0.9564464769278592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.0626038295430882,1.1583122526565082,0.9668954064296684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.0626038295430882,1.1583122526565082,0.9668954064296684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.0626038295430882,1.1583122526565082,0.9668954064296684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.0626038295430882,1.1583122526565082,0.9668954064296684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.131159369298108,1.26833696336743,0.9939817752287856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.131159369298108,1.26833696336743,0.9939817752287856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.131159369298108,1.26833696336743,0.9939817752287856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.131159369298108,1.26833696336743,0.9939817752287856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.131159369298108,1.26833696336743,0.9939817752287856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.131159369298108,1.26833696336743,0.9939817752287856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.131159369298108,1.26833696336743,0.9939817752287856,AUT
