country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9672902933978248,0.9853484540886588,0.9492321327069908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9672902933978248,0.9853484540886588,0.9492321327069908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9672902933978248,0.9853484540886588,0.9492321327069908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9672902933978248,0.9853484540886588,0.9492321327069908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9672902933978248,0.9853484540886588,0.9492321327069908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9672902933978248,0.9853484540886588,0.9492321327069908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9672902933978248,0.9853484540886588,0.9492321327069908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9672902933978248,0.9853484540886588,0.9492321327069908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9672902933978248,0.9853484540886588,0.9492321327069908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9672902933978248,0.9853484540886588,0.9492321327069908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9672902933978248,0.9853484540886588,0.9492321327069908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9672902933978248,0.9853484540886588,0.9492321327069908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9672902933978248,0.9853484540886588,0.9492321327069908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9672902933978248,0.9853484540886588,0.9492321327069908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9672902933978248,0.9853484540886588,0.9492321327069908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9672902933978248,0.9853484540886588,0.9492321327069908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9672902933978248,0.9853484540886588,0.9492321327069908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9672902933978248,0.9853484540886588,0.9492321327069908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9672902933978248,0.9853484540886588,0.9492321327069908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9672902933978248,0.9853484540886588,0.9492321327069908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9672902933978248,0.9853484540886588,0.9492321327069908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9672902933978248,0.9853484540886588,0.9492321327069908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9672902933978248,0.9853484540886588,0.9492321327069908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1409548290373164,1.2276213509356528,1.05428830713898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1409548290373164,1.2276213509356528,1.05428830713898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1409548290373164,1.2276213509356528,1.05428830713898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1409548290373164,1.2276213509356528,1.05428830713898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1479499088434315,1.2522515506977374,1.0436482669891256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1479499088434315,1.2522515506977374,1.0436482669891256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1479499088434315,1.2522515506977374,1.0436482669891256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094147862968652,1.1276869709158608,1.060608755021443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952262530131002,1.0029549286576207,0.9015701316043832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952262530131002,1.0029549286576207,0.9015701316043832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952262530131002,1.0029549286576207,0.9015701316043832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952262530131002,1.0029549286576207,0.9015701316043832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952262530131002,1.0029549286576207,0.9015701316043832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952262530131002,1.0029549286576207,0.9015701316043832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952262530131002,1.0029549286576207,0.9015701316043832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952262530131002,1.0029549286576207,0.9015701316043832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952262530131002,1.0029549286576207,0.9015701316043832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952262530131002,1.0029549286576207,0.9015701316043832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952262530131002,1.0029549286576207,0.9015701316043832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952262530131002,1.0029549286576207,0.9015701316043832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952262530131002,1.0029549286576207,0.9015701316043832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952262530131002,1.0029549286576207,0.9015701316043832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952262530131002,1.0029549286576207,0.9015701316043832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952262530131002,1.0029549286576207,0.9015701316043832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952262530131002,1.0029549286576207,0.9015701316043832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.922165706517731,1.0158511658628504,0.8284802471726116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.922165706517731,1.0158511658628504,0.8284802471726116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.922165706517731,1.0158511658628504,0.8284802471726116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.922165706517731,1.0158511658628504,0.8284802471726116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.922165706517731,1.0158511658628504,0.8284802471726116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.900955204753096,0.9377787126749596,0.864131696831232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.900955204753096,0.9377787126749596,0.864131696831232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.900955204753096,0.9377787126749596,0.864131696831232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.900955204753096,0.9377787126749596,0.864131696831232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.900955204753096,0.9377787126749596,0.864131696831232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.900955204753096,0.9377787126749596,0.864131696831232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.900955204753096,0.9377787126749596,0.864131696831232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.900955204753096,0.9377787126749596,0.864131696831232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.900955204753096,0.9377787126749596,0.864131696831232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.900955204753096,0.9377787126749596,0.864131696831232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.900955204753096,0.9377787126749596,0.864131696831232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.900955204753096,0.9377787126749596,0.864131696831232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.900955204753096,0.9377787126749596,0.864131696831232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.900955204753096,0.9377787126749596,0.864131696831232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.900955204753096,0.9377787126749596,0.864131696831232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.900955204753096,0.9377787126749596,0.864131696831232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.900955204753096,0.9377787126749596,0.864131696831232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.900955204753096,0.9377787126749596,0.864131696831232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.900955204753096,0.9377787126749596,0.864131696831232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.900955204753096,0.9377787126749596,0.864131696831232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7405745919584072,0.8087847387101685,0.672364445206646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7405745919584072,0.8087847387101685,0.672364445206646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7405745919584072,0.8087847387101685,0.672364445206646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7405745919584072,0.8087847387101685,0.672364445206646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7405745919584072,0.8087847387101685,0.672364445206646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7405745919584072,0.8087847387101685,0.672364445206646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7405745919584072,0.8087847387101685,0.672364445206646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7473556864448131,0.8156757312113762,0.67903564167825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7473556864448131,0.8156757312113762,0.67903564167825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7473556864448131,0.8156757312113762,0.67903564167825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7473556864448131,0.8156757312113762,0.67903564167825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7473556864448131,0.8156757312113762,0.67903564167825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7473556864448131,0.8156757312113762,0.67903564167825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7473556864448131,0.8156757312113762,0.67903564167825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7473556864448131,0.8156757312113762,0.67903564167825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8082845463778425,0.8875451018625021,0.7290239908931829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8082845463778425,0.8875451018625021,0.7290239908931829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8082845463778425,0.8875451018625021,0.7290239908931829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8082845463778425,0.8875451018625021,0.7290239908931829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8082845463778425,0.8875451018625021,0.7290239908931829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.827333417341142,0.9259891254501564,0.7286777092321274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.827333417341142,0.9259891254501564,0.7286777092321274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.827333417341142,0.9259891254501564,0.7286777092321274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7839694289636719,0.8120550257031036,0.7558838322242403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7839694289636719,0.8120550257031036,0.7558838322242403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7839694289636719,0.8120550257031036,0.7558838322242403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7839694289636719,0.8120550257031036,0.7558838322242403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7839694289636719,0.8120550257031036,0.7558838322242403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7839694289636719,0.8120550257031036,0.7558838322242403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7839694289636719,0.8120550257031036,0.7558838322242403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7839694289636719,0.8120550257031036,0.7558838322242403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7839694289636719,0.8120550257031036,0.7558838322242403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7839694289636719,0.8120550257031036,0.7558838322242403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7839694289636719,0.8120550257031036,0.7558838322242403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7839694289636719,0.8120550257031036,0.7558838322242403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7839694289636719,0.8120550257031036,0.7558838322242403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7839694289636719,0.8120550257031036,0.7558838322242403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7839694289636719,0.8120550257031036,0.7558838322242403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7839694289636719,0.8120550257031036,0.7558838322242403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7839694289636719,0.8120550257031036,0.7558838322242403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7839694289636719,0.8120550257031036,0.7558838322242403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7839694289636719,0.8120550257031036,0.7558838322242403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7839694289636719,0.8120550257031036,0.7558838322242403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7839694289636719,0.8120550257031036,0.7558838322242403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7839694289636719,0.8120550257031036,0.7558838322242403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9748494436705942,1.0324022784087168,0.9172966089324716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9748494436705942,1.0324022784087168,0.9172966089324716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9748494436705942,1.0324022784087168,0.9172966089324716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9748494436705942,1.0324022784087168,0.9172966089324716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9748494436705942,1.0324022784087168,0.9172966089324716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9748494436705942,1.0324022784087168,0.9172966089324716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9748494436705942,1.0324022784087168,0.9172966089324716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9748494436705942,1.0324022784087168,0.9172966089324716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9748494436705942,1.0324022784087168,0.9172966089324716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9748494436705942,1.0324022784087168,0.9172966089324716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9748494436705942,1.0324022784087168,0.9172966089324716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9748494436705942,1.0324022784087168,0.9172966089324716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9748494436705942,1.0324022784087168,0.9172966089324716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9748494436705942,1.0324022784087168,0.9172966089324716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9748494436705942,1.0324022784087168,0.9172966089324716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9748494436705942,1.0324022784087168,0.9172966089324716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9748494436705942,1.0324022784087168,0.9172966089324716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9748494436705942,1.0324022784087168,0.9172966089324716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9748494436705942,1.0324022784087168,0.9172966089324716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9748494436705942,1.0324022784087168,0.9172966089324716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9748494436705942,1.0324022784087168,0.9172966089324716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2850276842339274,1.334827784190094,1.235227584277761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2850276842339274,1.334827784190094,1.235227584277761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2850276842339274,1.334827784190094,1.235227584277761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2850276842339274,1.334827784190094,1.235227584277761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2850276842339274,1.334827784190094,1.235227584277761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2850276842339274,1.334827784190094,1.235227584277761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2850276842339274,1.334827784190094,1.235227584277761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2850276842339274,1.334827784190094,1.235227584277761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2850276842339274,1.334827784190094,1.235227584277761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2850276842339274,1.334827784190094,1.235227584277761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2850276842339274,1.334827784190094,1.235227584277761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2850276842339274,1.334827784190094,1.235227584277761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2850276842339274,1.334827784190094,1.235227584277761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2850276842339274,1.334827784190094,1.235227584277761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2850276842339274,1.334827784190094,1.235227584277761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2850276842339274,1.334827784190094,1.235227584277761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2850276842339274,1.334827784190094,1.235227584277761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2850276842339274,1.334827784190094,1.235227584277761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.1064076088131418,1.2206020972805602,0.9922131203457236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.1064076088131418,1.2206020972805602,0.9922131203457236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.1064076088131418,1.2206020972805602,0.9922131203457236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.1064076088131418,1.2206020972805602,0.9922131203457236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.1064076088131418,1.2206020972805602,0.9922131203457236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.1064076088131418,1.2206020972805602,0.9922131203457236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.1064076088131418,1.2206020972805602,0.9922131203457236,AUT
