country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526781416373828,0.9932888874675088,0.9120673958072568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526781416373828,0.9932888874675088,0.9120673958072568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526781416373828,0.9932888874675088,0.9120673958072568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526781416373828,0.9932888874675088,0.9120673958072568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526781416373828,0.9932888874675088,0.9120673958072568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526781416373828,0.9932888874675088,0.9120673958072568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526781416373828,0.9932888874675088,0.9120673958072568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526781416373828,0.9932888874675088,0.9120673958072568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526781416373828,0.9932888874675088,0.9120673958072568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526781416373828,0.9932888874675088,0.9120673958072568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526781416373828,0.9932888874675088,0.9120673958072568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526781416373828,0.9932888874675088,0.9120673958072568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526781416373828,0.9932888874675088,0.9120673958072568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526781416373828,0.9932888874675088,0.9120673958072568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9208580901385778,1.004742262104941,0.8369739181722144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9208580901385778,1.004742262104941,0.8369739181722144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9208580901385778,1.004742262104941,0.8369739181722144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9208580901385778,1.004742262104941,0.8369739181722144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9208580901385778,1.004742262104941,0.8369739181722144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9012027452844976,0.931699812220148,0.8707056783488469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9012027452844976,0.931699812220148,0.8707056783488469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9012027452844976,0.931699812220148,0.8707056783488469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9012027452844976,0.931699812220148,0.8707056783488469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9012027452844976,0.931699812220148,0.8707056783488469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9012027452844976,0.931699812220148,0.8707056783488469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9012027452844976,0.931699812220148,0.8707056783488469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9012027452844976,0.931699812220148,0.8707056783488469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9012027452844976,0.931699812220148,0.8707056783488469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9012027452844976,0.931699812220148,0.8707056783488469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9012027452844976,0.931699812220148,0.8707056783488469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9012027452844976,0.931699812220148,0.8707056783488469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9012027452844976,0.931699812220148,0.8707056783488469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9012027452844976,0.931699812220148,0.8707056783488469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9012027452844976,0.931699812220148,0.8707056783488469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9012027452844976,0.931699812220148,0.8707056783488469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9012027452844976,0.931699812220148,0.8707056783488469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9012027452844976,0.931699812220148,0.8707056783488469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9012027452844976,0.931699812220148,0.8707056783488469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9012027452844976,0.931699812220148,0.8707056783488469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7398595503054604,0.8024983580465488,0.6772207425643719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7398595503054604,0.8024983580465488,0.6772207425643719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7398595503054604,0.8024983580465488,0.6772207425643719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7398595503054604,0.8024983580465488,0.6772207425643719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7398595503054604,0.8024983580465488,0.6772207425643719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7398595503054604,0.8024983580465488,0.6772207425643719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7398595503054604,0.8024983580465488,0.6772207425643719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7473683949166665,0.8098142082226962,0.6849225816106368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7473683949166665,0.8098142082226962,0.6849225816106368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7473683949166665,0.8098142082226962,0.6849225816106368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7473683949166665,0.8098142082226962,0.6849225816106368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7473683949166665,0.8098142082226962,0.6849225816106368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7473683949166665,0.8098142082226962,0.6849225816106368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7473683949166665,0.8098142082226962,0.6849225816106368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7473683949166665,0.8098142082226962,0.6849225816106368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8095998945960002,0.8877679874108371,0.7314318017811634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8095998945960002,0.8877679874108371,0.7314318017811634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8095998945960002,0.8877679874108371,0.7314318017811634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8095998945960002,0.8877679874108371,0.7314318017811634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8095998945960002,0.8877679874108371,0.7314318017811634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8263121912473791,0.8947376053096094,0.7578867771851487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8263121912473791,0.8947376053096094,0.7578867771851487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8263121912473791,0.8947376053096094,0.7578867771851487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7839236720338723,0.8201789522836429,0.7476683917841016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7839236720338723,0.8201789522836429,0.7476683917841016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7839236720338723,0.8201789522836429,0.7476683917841016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7839236720338723,0.8201789522836429,0.7476683917841016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7839236720338723,0.8201789522836429,0.7476683917841016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7839236720338723,0.8201789522836429,0.7476683917841016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7839236720338723,0.8201789522836429,0.7476683917841016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7839236720338723,0.8201789522836429,0.7476683917841016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7839236720338723,0.8201789522836429,0.7476683917841016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7839236720338723,0.8201789522836429,0.7476683917841016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7839236720338723,0.8201789522836429,0.7476683917841016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7839236720338723,0.8201789522836429,0.7476683917841016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7839236720338723,0.8201789522836429,0.7476683917841016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7839236720338723,0.8201789522836429,0.7476683917841016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7839236720338723,0.8201789522836429,0.7476683917841016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7839236720338723,0.8201789522836429,0.7476683917841016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7839236720338723,0.8201789522836429,0.7476683917841016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7839236720338723,0.8201789522836429,0.7476683917841016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7839236720338723,0.8201789522836429,0.7476683917841016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7839236720338723,0.8201789522836429,0.7476683917841016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7839236720338723,0.8201789522836429,0.7476683917841016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7839236720338723,0.8201789522836429,0.7476683917841016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9752933697114594,1.027347472012525,0.9232392674103936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9752933697114594,1.027347472012525,0.9232392674103936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9752933697114594,1.027347472012525,0.9232392674103936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9752933697114594,1.027347472012525,0.9232392674103936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9752933697114594,1.027347472012525,0.9232392674103936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9752933697114594,1.027347472012525,0.9232392674103936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9752933697114594,1.027347472012525,0.9232392674103936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9752933697114594,1.027347472012525,0.9232392674103936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9752933697114594,1.027347472012525,0.9232392674103936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9752933697114594,1.027347472012525,0.9232392674103936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9752933697114594,1.027347472012525,0.9232392674103936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9752933697114594,1.027347472012525,0.9232392674103936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9752933697114594,1.027347472012525,0.9232392674103936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9752933697114594,1.027347472012525,0.9232392674103936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9752933697114594,1.027347472012525,0.9232392674103936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9752933697114594,1.027347472012525,0.9232392674103936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9752933697114594,1.027347472012525,0.9232392674103936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9752933697114594,1.027347472012525,0.9232392674103936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9752933697114594,1.027347472012525,0.9232392674103936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9752933697114594,1.027347472012525,0.9232392674103936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9752933697114594,1.027347472012525,0.9232392674103936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462648017398985,1.2761208263722883,1.216408777107508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.114500374319633,1.1774224588098112,1.051578289829454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.114500374319633,1.1774224588098112,1.051578289829454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.114500374319633,1.1774224588098112,1.051578289829454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.114500374319633,1.1774224588098112,1.051578289829454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.114500374319633,1.1774224588098112,1.051578289829454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.114500374319633,1.1774224588098112,1.051578289829454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.114500374319633,1.1774224588098112,1.051578289829454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.114500374319633,1.1774224588098112,1.051578289829454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.114500374319633,1.1774224588098112,1.051578289829454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.114500374319633,1.1774224588098112,1.051578289829454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.114500374319633,1.1774224588098112,1.051578289829454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.114500374319633,1.1774224588098112,1.051578289829454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.114500374319633,1.1774224588098112,1.051578289829454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.114500374319633,1.1774224588098112,1.051578289829454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0902070984465635,1.1477898940336402,1.0326243028594868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0902070984465635,1.1477898940336402,1.0326243028594868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0902070984465635,1.1477898940336402,1.0326243028594868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0902070984465635,1.1477898940336402,1.0326243028594868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0902070984465635,1.1477898940336402,1.0326243028594868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0902070984465635,1.1477898940336402,1.0326243028594868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0902070984465635,1.1477898940336402,1.0326243028594868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0902070984465635,1.1477898940336402,1.0326243028594868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0902070984465635,1.1477898940336402,1.0326243028594868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0902070984465635,1.1477898940336402,1.0326243028594868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0902070984465635,1.1477898940336402,1.0326243028594868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0902070984465635,1.1477898940336402,1.0326243028594868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0902070984465635,1.1477898940336402,1.0326243028594868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0902070984465635,1.1477898940336402,1.0326243028594868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0902070984465635,1.1477898940336402,1.0326243028594868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9086741003323704,1.0015420961848798,0.8158061044798608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9086741003323704,1.0015420961848798,0.8158061044798608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9086741003323704,1.0015420961848798,0.8158061044798608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9086741003323704,1.0015420961848798,0.8158061044798608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9086741003323704,1.0015420961848798,0.8158061044798608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9086741003323704,1.0015420961848798,0.8158061044798608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9586163891313504,1.0454438376398525,0.8717889406228485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9586163891313504,1.0454438376398525,0.8717889406228485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9586163891313504,1.0454438376398525,0.8717889406228485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0141393172043491,1.0788088791223416,0.9494697552863566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0141393172043491,1.0788088791223416,0.9494697552863566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0141393172043491,1.0788088791223416,0.9494697552863566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0141393172043491,1.0788088791223416,0.9494697552863566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0141393172043491,1.0788088791223416,0.9494697552863566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0141393172043491,1.0788088791223416,0.9494697552863566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0141393172043491,1.0788088791223416,0.9494697552863566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0141393172043491,1.0788088791223416,0.9494697552863566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0141393172043491,1.0788088791223416,0.9494697552863566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0141393172043491,1.0788088791223416,0.9494697552863566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0141393172043491,1.0788088791223416,0.9494697552863566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.230221477576386,1.2790113151486953,1.1814316400040767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.230221477576386,1.2790113151486953,1.1814316400040767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.230221477576386,1.2790113151486953,1.1814316400040767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.230221477576386,1.2790113151486953,1.1814316400040767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.230221477576386,1.2790113151486953,1.1814316400040767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.230221477576386,1.2790113151486953,1.1814316400040767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.230221477576386,1.2790113151486953,1.1814316400040767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.230221477576386,1.2790113151486953,1.1814316400040767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.230221477576386,1.2790113151486953,1.1814316400040767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.230221477576386,1.2790113151486953,1.1814316400040767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.230221477576386,1.2790113151486953,1.1814316400040767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.230221477576386,1.2790113151486953,1.1814316400040767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.230221477576386,1.2790113151486953,1.1814316400040767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.230221477576386,1.2790113151486953,1.1814316400040767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.230221477576386,1.2790113151486953,1.1814316400040767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.230221477576386,1.2790113151486953,1.1814316400040767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.230221477576386,1.2790113151486953,1.1814316400040767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.230221477576386,1.2790113151486953,1.1814316400040767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.230221477576386,1.2790113151486953,1.1814316400040767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3489760557676895,1.4228711993681409,1.2750809121672382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3489760557676895,1.4228711993681409,1.2750809121672382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3489760557676895,1.4228711993681409,1.2750809121672382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3489760557676895,1.4228711993681409,1.2750809121672382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3489760557676895,1.4228711993681409,1.2750809121672382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3489760557676895,1.4228711993681409,1.2750809121672382,AUT
