country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525273125804824,0.9960790333904144,0.9089755917705504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525273125804824,0.9960790333904144,0.9089755917705504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525273125804824,0.9960790333904144,0.9089755917705504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525273125804824,0.9960790333904144,0.9089755917705504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525273125804824,0.9960790333904144,0.9089755917705504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525273125804824,0.9960790333904144,0.9089755917705504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525273125804824,0.9960790333904144,0.9089755917705504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525273125804824,0.9960790333904144,0.9089755917705504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525273125804824,0.9960790333904144,0.9089755917705504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525273125804824,0.9960790333904144,0.9089755917705504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525273125804824,0.9960790333904144,0.9089755917705504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525273125804824,0.9960790333904144,0.9089755917705504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525273125804824,0.9960790333904144,0.9089755917705504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525273125804824,0.9960790333904144,0.9089755917705504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525273125804824,0.9960790333904144,0.9089755917705504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525273125804824,0.9960790333904144,0.9089755917705504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525273125804824,0.9960790333904144,0.9089755917705504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9224162484525869,1.011621344773373,0.8332111521318004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9224162484525869,1.011621344773373,0.8332111521318004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9224162484525869,1.011621344773373,0.8332111521318004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9224162484525869,1.011621344773373,0.8332111521318004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9224162484525869,1.011621344773373,0.8332111521318004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008381824220634,0.9357444862134704,0.8659318786306562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008381824220634,0.9357444862134704,0.8659318786306562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008381824220634,0.9357444862134704,0.8659318786306562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008381824220634,0.9357444862134704,0.8659318786306562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008381824220634,0.9357444862134704,0.8659318786306562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008381824220634,0.9357444862134704,0.8659318786306562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008381824220634,0.9357444862134704,0.8659318786306562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008381824220634,0.9357444862134704,0.8659318786306562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008381824220634,0.9357444862134704,0.8659318786306562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008381824220634,0.9357444862134704,0.8659318786306562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008381824220634,0.9357444862134704,0.8659318786306562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008381824220634,0.9357444862134704,0.8659318786306562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008381824220634,0.9357444862134704,0.8659318786306562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008381824220634,0.9357444862134704,0.8659318786306562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008381824220634,0.9357444862134704,0.8659318786306562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008381824220634,0.9357444862134704,0.8659318786306562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008381824220634,0.9357444862134704,0.8659318786306562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008381824220634,0.9357444862134704,0.8659318786306562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008381824220634,0.9357444862134704,0.8659318786306562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008381824220634,0.9357444862134704,0.8659318786306562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7403631252017495,0.8147712424120274,0.6659550079914717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7403631252017495,0.8147712424120274,0.6659550079914717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7403631252017495,0.8147712424120274,0.6659550079914717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7403631252017495,0.8147712424120274,0.6659550079914717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7403631252017495,0.8147712424120274,0.6659550079914717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7403631252017495,0.8147712424120274,0.6659550079914717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7403631252017495,0.8147712424120274,0.6659550079914717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7474199666753789,0.814338196051994,0.6805017372987638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7474199666753789,0.814338196051994,0.6805017372987638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7474199666753789,0.814338196051994,0.6805017372987638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7474199666753789,0.814338196051994,0.6805017372987638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7474199666753789,0.814338196051994,0.6805017372987638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7474199666753789,0.814338196051994,0.6805017372987638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7474199666753789,0.814338196051994,0.6805017372987638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7474199666753789,0.814338196051994,0.6805017372987638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8083345459628195,0.8880669708460887,0.7286021210795504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8083345459628195,0.8880669708460887,0.7286021210795504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8083345459628195,0.8880669708460887,0.7286021210795504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8083345459628195,0.8880669708460887,0.7286021210795504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8083345459628195,0.8880669708460887,0.7286021210795504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8243789427273955,0.9043737623579076,0.7443841230968835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8243789427273955,0.9043737623579076,0.7443841230968835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8243789427273955,0.9043737623579076,0.7443841230968835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7846784894322129,0.8137116114942834,0.7556453673701423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7846784894322129,0.8137116114942834,0.7556453673701423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7846784894322129,0.8137116114942834,0.7556453673701423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7846784894322129,0.8137116114942834,0.7556453673701423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7846784894322129,0.8137116114942834,0.7556453673701423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7846784894322129,0.8137116114942834,0.7556453673701423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7846784894322129,0.8137116114942834,0.7556453673701423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7846784894322129,0.8137116114942834,0.7556453673701423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7846784894322129,0.8137116114942834,0.7556453673701423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7846784894322129,0.8137116114942834,0.7556453673701423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7846784894322129,0.8137116114942834,0.7556453673701423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7846784894322129,0.8137116114942834,0.7556453673701423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7846784894322129,0.8137116114942834,0.7556453673701423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7846784894322129,0.8137116114942834,0.7556453673701423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7846784894322129,0.8137116114942834,0.7556453673701423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7846784894322129,0.8137116114942834,0.7556453673701423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7846784894322129,0.8137116114942834,0.7556453673701423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7846784894322129,0.8137116114942834,0.7556453673701423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7846784894322129,0.8137116114942834,0.7556453673701423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7846784894322129,0.8137116114942834,0.7556453673701423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7846784894322129,0.8137116114942834,0.7556453673701423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7846784894322129,0.8137116114942834,0.7556453673701423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.976400705157234,1.030614320092475,0.922187090221993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.976400705157234,1.030614320092475,0.922187090221993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.976400705157234,1.030614320092475,0.922187090221993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.976400705157234,1.030614320092475,0.922187090221993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.976400705157234,1.030614320092475,0.922187090221993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.976400705157234,1.030614320092475,0.922187090221993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.976400705157234,1.030614320092475,0.922187090221993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.976400705157234,1.030614320092475,0.922187090221993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.976400705157234,1.030614320092475,0.922187090221993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.976400705157234,1.030614320092475,0.922187090221993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.976400705157234,1.030614320092475,0.922187090221993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.976400705157234,1.030614320092475,0.922187090221993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.976400705157234,1.030614320092475,0.922187090221993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.976400705157234,1.030614320092475,0.922187090221993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.976400705157234,1.030614320092475,0.922187090221993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.976400705157234,1.030614320092475,0.922187090221993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.976400705157234,1.030614320092475,0.922187090221993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.976400705157234,1.030614320092475,0.922187090221993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.976400705157234,1.030614320092475,0.922187090221993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.976400705157234,1.030614320092475,0.922187090221993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.976400705157234,1.030614320092475,0.922187090221993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462096503473814,1.279630875526735,1.212788425168028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1140741614242178,1.1729855811506091,1.0551627416978264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1140741614242178,1.1729855811506091,1.0551627416978264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1140741614242178,1.1729855811506091,1.0551627416978264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1140741614242178,1.1729855811506091,1.0551627416978264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1140741614242178,1.1729855811506091,1.0551627416978264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1140741614242178,1.1729855811506091,1.0551627416978264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1140741614242178,1.1729855811506091,1.0551627416978264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1140741614242178,1.1729855811506091,1.0551627416978264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1140741614242178,1.1729855811506091,1.0551627416978264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1140741614242178,1.1729855811506091,1.0551627416978264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1140741614242178,1.1729855811506091,1.0551627416978264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1140741614242178,1.1729855811506091,1.0551627416978264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1140741614242178,1.1729855811506091,1.0551627416978264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1140741614242178,1.1729855811506091,1.0551627416978264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0900847377480845,1.1460906737944294,1.0340788017017395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0900847377480845,1.1460906737944294,1.0340788017017395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0900847377480845,1.1460906737944294,1.0340788017017395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0900847377480845,1.1460906737944294,1.0340788017017395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0900847377480845,1.1460906737944294,1.0340788017017395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0900847377480845,1.1460906737944294,1.0340788017017395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0900847377480845,1.1460906737944294,1.0340788017017395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0900847377480845,1.1460906737944294,1.0340788017017395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0900847377480845,1.1460906737944294,1.0340788017017395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0900847377480845,1.1460906737944294,1.0340788017017395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0900847377480845,1.1460906737944294,1.0340788017017395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0900847377480845,1.1460906737944294,1.0340788017017395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0900847377480845,1.1460906737944294,1.0340788017017395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0900847377480845,1.1460906737944294,1.0340788017017395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0900847377480845,1.1460906737944294,1.0340788017017395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.908550071849775,0.9983067498357914,0.8187933938637586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.908550071849775,0.9983067498357914,0.8187933938637586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.908550071849775,0.9983067498357914,0.8187933938637586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.908550071849775,0.9983067498357914,0.8187933938637586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.908550071849775,0.9983067498357914,0.8187933938637586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.908550071849775,0.9983067498357914,0.8187933938637586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9599881964879486,1.0588210438501613,0.861155349125736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9599881964879486,1.0588210438501613,0.861155349125736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9599881964879486,1.0588210438501613,0.861155349125736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0144452481439492,1.092184887516798,0.9367056087711004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0144452481439492,1.092184887516798,0.9367056087711004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0144452481439492,1.092184887516798,0.9367056087711004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0144452481439492,1.092184887516798,0.9367056087711004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0144452481439492,1.092184887516798,0.9367056087711004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0144452481439492,1.092184887516798,0.9367056087711004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0144452481439492,1.092184887516798,0.9367056087711004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0144452481439492,1.092184887516798,0.9367056087711004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0144452481439492,1.092184887516798,0.9367056087711004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0144452481439492,1.092184887516798,0.9367056087711004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0144452481439492,1.092184887516798,0.9367056087711004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2304823886144298,1.2870813960959686,1.173883381132891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2304823886144298,1.2870813960959686,1.173883381132891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2304823886144298,1.2870813960959686,1.173883381132891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2304823886144298,1.2870813960959686,1.173883381132891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2304823886144298,1.2870813960959686,1.173883381132891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2304823886144298,1.2870813960959686,1.173883381132891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2304823886144298,1.2870813960959686,1.173883381132891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2304823886144298,1.2870813960959686,1.173883381132891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2304823886144298,1.2870813960959686,1.173883381132891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2304823886144298,1.2870813960959686,1.173883381132891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2304823886144298,1.2870813960959686,1.173883381132891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2304823886144298,1.2870813960959686,1.173883381132891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2304823886144298,1.2870813960959686,1.173883381132891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2304823886144298,1.2870813960959686,1.173883381132891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2304823886144298,1.2870813960959686,1.173883381132891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2304823886144298,1.2870813960959686,1.173883381132891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2304823886144298,1.2870813960959686,1.173883381132891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2304823886144298,1.2870813960959686,1.173883381132891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2304823886144298,1.2870813960959686,1.173883381132891,AUT
