country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1806108779824973,1.2736354199823012,1.0875863359826934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1806108779824973,1.2736354199823012,1.0875863359826934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1806108779824973,1.2736354199823012,1.0875863359826934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1104481105773352,1.2421579134329317,0.9787383077217384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1104481105773352,1.2421579134329317,0.9787383077217384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1104481105773352,1.2421579134329317,0.9787383077217384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1104481105773352,1.2421579134329317,0.9787383077217384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1104481105773352,1.2421579134329317,0.9787383077217384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1104481105773352,1.2421579134329317,0.9787383077217384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1104481105773352,1.2421579134329317,0.9787383077217384,AUT
