country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7845741642226913,0.8177045724213576,0.751443756024025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7845741642226913,0.8177045724213576,0.751443756024025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7845741642226913,0.8177045724213576,0.751443756024025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7845741642226913,0.8177045724213576,0.751443756024025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7845741642226913,0.8177045724213576,0.751443756024025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7845741642226913,0.8177045724213576,0.751443756024025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.975607960577511,1.0318433558345452,0.9193725653204768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.975607960577511,1.0318433558345452,0.9193725653204768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.975607960577511,1.0318433558345452,0.9193725653204768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.975607960577511,1.0318433558345452,0.9193725653204768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.975607960577511,1.0318433558345452,0.9193725653204768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.975607960577511,1.0318433558345452,0.9193725653204768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.975607960577511,1.0318433558345452,0.9193725653204768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.975607960577511,1.0318433558345452,0.9193725653204768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.975607960577511,1.0318433558345452,0.9193725653204768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.975607960577511,1.0318433558345452,0.9193725653204768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.975607960577511,1.0318433558345452,0.9193725653204768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.975607960577511,1.0318433558345452,0.9193725653204768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.975607960577511,1.0318433558345452,0.9193725653204768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.975607960577511,1.0318433558345452,0.9193725653204768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.975607960577511,1.0318433558345452,0.9193725653204768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.975607960577511,1.0318433558345452,0.9193725653204768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.975607960577511,1.0318433558345452,0.9193725653204768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.975607960577511,1.0318433558345452,0.9193725653204768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.975607960577511,1.0318433558345452,0.9193725653204768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.975607960577511,1.0318433558345452,0.9193725653204768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.975607960577511,1.0318433558345452,0.9193725653204768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246231159144374,1.2770830834605895,1.2153792348281582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1139591654148089,1.174484577180364,1.0534337536492533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1139591654148089,1.174484577180364,1.0534337536492533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1139591654148089,1.174484577180364,1.0534337536492533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1139591654148089,1.174484577180364,1.0534337536492533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1139591654148089,1.174484577180364,1.0534337536492533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1139591654148089,1.174484577180364,1.0534337536492533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1139591654148089,1.174484577180364,1.0534337536492533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1139591654148089,1.174484577180364,1.0534337536492533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1139591654148089,1.174484577180364,1.0534337536492533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1139591654148089,1.174484577180364,1.0534337536492533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1139591654148089,1.174484577180364,1.0534337536492533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1139591654148089,1.174484577180364,1.0534337536492533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1139591654148089,1.174484577180364,1.0534337536492533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1139591654148089,1.174484577180364,1.0534337536492533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0903866289321569,1.1490737628264178,1.0316994950378957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0903866289321569,1.1490737628264178,1.0316994950378957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0903866289321569,1.1490737628264178,1.0316994950378957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0903866289321569,1.1490737628264178,1.0316994950378957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0903866289321569,1.1490737628264178,1.0316994950378957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0903866289321569,1.1490737628264178,1.0316994950378957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0903866289321569,1.1490737628264178,1.0316994950378957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0903866289321569,1.1490737628264178,1.0316994950378957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0903866289321569,1.1490737628264178,1.0316994950378957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0903866289321569,1.1490737628264178,1.0316994950378957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0903866289321569,1.1490737628264178,1.0316994950378957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0903866289321569,1.1490737628264178,1.0316994950378957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0903866289321569,1.1490737628264178,1.0316994950378957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0903866289321569,1.1490737628264178,1.0316994950378957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0903866289321569,1.1490737628264178,1.0316994950378957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9080123195995212,0.9913351158213626,0.8246895233776801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9080123195995212,0.9913351158213626,0.8246895233776801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9080123195995212,0.9913351158213626,0.8246895233776801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9080123195995212,0.9913351158213626,0.8246895233776801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9080123195995212,0.9913351158213626,0.8246895233776801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9080123195995212,0.9913351158213626,0.8246895233776801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.959979255365432,1.0493010845537218,0.870657426177142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.959979255365432,1.0493010845537218,0.870657426177142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.959979255365432,1.0493010845537218,0.870657426177142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0187852948269789,1.0875142670040163,0.9500563226499408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0187852948269789,1.0875142670040163,0.9500563226499408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0187852948269789,1.0875142670040163,0.9500563226499408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0187852948269789,1.0875142670040163,0.9500563226499408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0187852948269789,1.0875142670040163,0.9500563226499408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0187852948269789,1.0875142670040163,0.9500563226499408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0187852948269789,1.0875142670040163,0.9500563226499408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0187852948269789,1.0875142670040163,0.9500563226499408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0187852948269789,1.0875142670040163,0.9500563226499408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0187852948269789,1.0875142670040163,0.9500563226499408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0187852948269789,1.0875142670040163,0.9500563226499408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.055076567907564,1.1457365787428622,0.9644165570722656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.055076567907564,1.1457365787428622,0.9644165570722656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.055076567907564,1.1457365787428622,0.9644165570722656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.103692196028837,1.238119664951798,0.969264727105876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.103692196028837,1.238119664951798,0.969264727105876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.103692196028837,1.238119664951798,0.969264727105876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.103692196028837,1.238119664951798,0.969264727105876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.103692196028837,1.238119664951798,0.969264727105876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.103692196028837,1.238119664951798,0.969264727105876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.103692196028837,1.238119664951798,0.969264727105876,AUT
