country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7475329037695408,0.8193913349094064,0.6756744726296753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7475329037695408,0.8193913349094064,0.6756744726296753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7475329037695408,0.8193913349094064,0.6756744726296753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.808116409672312,0.8849366597132808,0.7312961596313432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.808116409672312,0.8849366597132808,0.7312961596313432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.808116409672312,0.8849366597132808,0.7312961596313432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.808116409672312,0.8849366597132808,0.7312961596313432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.808116409672312,0.8849366597132808,0.7312961596313432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8243052071844404,0.9076438054474668,0.7409666089214142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8243052071844404,0.9076438054474668,0.7409666089214142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8243052071844404,0.9076438054474668,0.7409666089214142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7846431911194316,0.8170055764633721,0.7522808057754911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7846431911194316,0.8170055764633721,0.7522808057754911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7846431911194316,0.8170055764633721,0.7522808057754911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7846431911194316,0.8170055764633721,0.7522808057754911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7846431911194316,0.8170055764633721,0.7522808057754911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7846431911194316,0.8170055764633721,0.7522808057754911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7846431911194316,0.8170055764633721,0.7522808057754911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7846431911194316,0.8170055764633721,0.7522808057754911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7846431911194316,0.8170055764633721,0.7522808057754911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7846431911194316,0.8170055764633721,0.7522808057754911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7846431911194316,0.8170055764633721,0.7522808057754911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7846431911194316,0.8170055764633721,0.7522808057754911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7846431911194316,0.8170055764633721,0.7522808057754911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7846431911194316,0.8170055764633721,0.7522808057754911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7846431911194316,0.8170055764633721,0.7522808057754911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7846431911194316,0.8170055764633721,0.7522808057754911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7846431911194316,0.8170055764633721,0.7522808057754911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7846431911194316,0.8170055764633721,0.7522808057754911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7846431911194316,0.8170055764633721,0.7522808057754911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7846431911194316,0.8170055764633721,0.7522808057754911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7846431911194316,0.8170055764633721,0.7522808057754911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7846431911194316,0.8170055764633721,0.7522808057754911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9754606189592856,1.0244752734923137,0.9264459644262576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9754606189592856,1.0244752734923137,0.9264459644262576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9754606189592856,1.0244752734923137,0.9264459644262576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9754606189592856,1.0244752734923137,0.9264459644262576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9754606189592856,1.0244752734923137,0.9264459644262576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9754606189592856,1.0244752734923137,0.9264459644262576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9754606189592856,1.0244752734923137,0.9264459644262576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9754606189592856,1.0244752734923137,0.9264459644262576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9754606189592856,1.0244752734923137,0.9264459644262576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9754606189592856,1.0244752734923137,0.9264459644262576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9754606189592856,1.0244752734923137,0.9264459644262576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9754606189592856,1.0244752734923137,0.9264459644262576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9754606189592856,1.0244752734923137,0.9264459644262576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9754606189592856,1.0244752734923137,0.9264459644262576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9754606189592856,1.0244752734923137,0.9264459644262576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9754606189592856,1.0244752734923137,0.9264459644262576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9754606189592856,1.0244752734923137,0.9264459644262576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9754606189592856,1.0244752734923137,0.9264459644262576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9754606189592856,1.0244752734923137,0.9264459644262576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9754606189592856,1.0244752734923137,0.9264459644262576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9754606189592856,1.0244752734923137,0.9264459644262576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462955021802735,1.2767255647175493,1.2158654396429978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.114431134681757,1.1771286249338129,1.0517336444297012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.114431134681757,1.1771286249338129,1.0517336444297012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.114431134681757,1.1771286249338129,1.0517336444297012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.114431134681757,1.1771286249338129,1.0517336444297012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.114431134681757,1.1771286249338129,1.0517336444297012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.114431134681757,1.1771286249338129,1.0517336444297012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.114431134681757,1.1771286249338129,1.0517336444297012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.114431134681757,1.1771286249338129,1.0517336444297012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.114431134681757,1.1771286249338129,1.0517336444297012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.114431134681757,1.1771286249338129,1.0517336444297012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.114431134681757,1.1771286249338129,1.0517336444297012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.114431134681757,1.1771286249338129,1.0517336444297012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.114431134681757,1.1771286249338129,1.0517336444297012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.114431134681757,1.1771286249338129,1.0517336444297012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.090279987990282,1.1455631187331043,1.0349968572474595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.090279987990282,1.1455631187331043,1.0349968572474595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.090279987990282,1.1455631187331043,1.0349968572474595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.090279987990282,1.1455631187331043,1.0349968572474595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.090279987990282,1.1455631187331043,1.0349968572474595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.090279987990282,1.1455631187331043,1.0349968572474595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.090279987990282,1.1455631187331043,1.0349968572474595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.090279987990282,1.1455631187331043,1.0349968572474595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.090279987990282,1.1455631187331043,1.0349968572474595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.090279987990282,1.1455631187331043,1.0349968572474595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.090279987990282,1.1455631187331043,1.0349968572474595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.090279987990282,1.1455631187331043,1.0349968572474595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.090279987990282,1.1455631187331043,1.0349968572474595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.090279987990282,1.1455631187331043,1.0349968572474595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.090279987990282,1.1455631187331043,1.0349968572474595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9083239843434814,0.9791421234053824,0.8375058452815805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9083239843434814,0.9791421234053824,0.8375058452815805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9083239843434814,0.9791421234053824,0.8375058452815805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9083239843434814,0.9791421234053824,0.8375058452815805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9083239843434814,0.9791421234053824,0.8375058452815805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9083239843434814,0.9791421234053824,0.8375058452815805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9596357419347264,1.0369532351230366,0.8823182487464162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9596357419347264,1.0369532351230366,0.8823182487464162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9596357419347264,1.0369532351230366,0.8823182487464162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.014324246267659,1.0806345100916008,0.9480139824437172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.014324246267659,1.0806345100916008,0.9480139824437172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.014324246267659,1.0806345100916008,0.9480139824437172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.014324246267659,1.0806345100916008,0.9480139824437172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.014324246267659,1.0806345100916008,0.9480139824437172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.014324246267659,1.0806345100916008,0.9480139824437172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.014324246267659,1.0806345100916008,0.9480139824437172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.014324246267659,1.0806345100916008,0.9480139824437172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.014324246267659,1.0806345100916008,0.9480139824437172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.014324246267659,1.0806345100916008,0.9480139824437172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.014324246267659,1.0806345100916008,0.9480139824437172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2302648687848396,1.295627898950107,1.164901838619572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2302648687848396,1.295627898950107,1.164901838619572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2302648687848396,1.295627898950107,1.164901838619572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2302648687848396,1.295627898950107,1.164901838619572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2302648687848396,1.295627898950107,1.164901838619572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2302648687848396,1.295627898950107,1.164901838619572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2302648687848396,1.295627898950107,1.164901838619572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2302648687848396,1.295627898950107,1.164901838619572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2302648687848396,1.295627898950107,1.164901838619572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2302648687848396,1.295627898950107,1.164901838619572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2302648687848396,1.295627898950107,1.164901838619572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2302648687848396,1.295627898950107,1.164901838619572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2302648687848396,1.295627898950107,1.164901838619572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2302648687848396,1.295627898950107,1.164901838619572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2302648687848396,1.295627898950107,1.164901838619572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2302648687848396,1.295627898950107,1.164901838619572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2302648687848396,1.295627898950107,1.164901838619572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2302648687848396,1.295627898950107,1.164901838619572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2302648687848396,1.295627898950107,1.164901838619572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3634664926543971,1.4557734613478066,1.2711595239609876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3634664926543971,1.4557734613478066,1.2711595239609876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3634664926543971,1.4557734613478066,1.2711595239609876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3634664926543971,1.4557734613478066,1.2711595239609876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3634664926543971,1.4557734613478066,1.2711595239609876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3634664926543971,1.4557734613478066,1.2711595239609876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3634664926543971,1.4557734613478066,1.2711595239609876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3634664926543971,1.4557734613478066,1.2711595239609876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3634664926543971,1.4557734613478066,1.2711595239609876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3634664926543971,1.4557734613478066,1.2711595239609876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.334110331439578,1.4441194235000954,1.2241012393790605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.334110331439578,1.4441194235000954,1.2241012393790605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.334110331439578,1.4441194235000954,1.2241012393790605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.334110331439578,1.4441194235000954,1.2241012393790605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.334110331439578,1.4441194235000954,1.2241012393790605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.334110331439578,1.4441194235000954,1.2241012393790605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.334110331439578,1.4441194235000954,1.2241012393790605,AUT
