country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.198507193143192,1.3149308935794113,1.082083492706973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.198507193143192,1.3149308935794113,1.082083492706973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.198507193143192,1.3149308935794113,1.082083492706973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.198507193143192,1.3149308935794113,1.082083492706973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.198507193143192,1.3149308935794113,1.082083492706973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.198507193143192,1.3149308935794113,1.082083492706973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.198507193143192,1.3149308935794113,1.082083492706973,AUT
