country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7397270936075591,0.8238989293664568,0.6555552578486613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7397270936075591,0.8238989293664568,0.6555552578486613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7397270936075591,0.8238989293664568,0.6555552578486613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7397270936075591,0.8238989293664568,0.6555552578486613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7397270936075591,0.8238989293664568,0.6555552578486613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7473995511336099,0.810231148121983,0.6845679541452367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7473995511336099,0.810231148121983,0.6845679541452367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7473995511336099,0.810231148121983,0.6845679541452367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7473995511336099,0.810231148121983,0.6845679541452367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7473995511336099,0.810231148121983,0.6845679541452367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7473995511336099,0.810231148121983,0.6845679541452367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7473995511336099,0.810231148121983,0.6845679541452367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7473995511336099,0.810231148121983,0.6845679541452367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8104867990894414,0.8909871206871817,0.7299864774917012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8104867990894414,0.8909871206871817,0.7299864774917012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8104867990894414,0.8909871206871817,0.7299864774917012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8104867990894414,0.8909871206871817,0.7299864774917012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8104867990894414,0.8909871206871817,0.7299864774917012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8229823409368059,0.8960232128622313,0.7499414690113805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8229823409368059,0.8960232128622313,0.7499414690113805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8229823409368059,0.8960232128622313,0.7499414690113805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7844062457885064,0.8230323631166022,0.7457801284604105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7844062457885064,0.8230323631166022,0.7457801284604105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7844062457885064,0.8230323631166022,0.7457801284604105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7844062457885064,0.8230323631166022,0.7457801284604105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7844062457885064,0.8230323631166022,0.7457801284604105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7844062457885064,0.8230323631166022,0.7457801284604105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7844062457885064,0.8230323631166022,0.7457801284604105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7844062457885064,0.8230323631166022,0.7457801284604105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7844062457885064,0.8230323631166022,0.7457801284604105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7844062457885064,0.8230323631166022,0.7457801284604105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7844062457885064,0.8230323631166022,0.7457801284604105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7844062457885064,0.8230323631166022,0.7457801284604105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7844062457885064,0.8230323631166022,0.7457801284604105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7844062457885064,0.8230323631166022,0.7457801284604105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7844062457885064,0.8230323631166022,0.7457801284604105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7844062457885064,0.8230323631166022,0.7457801284604105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7844062457885064,0.8230323631166022,0.7457801284604105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7844062457885064,0.8230323631166022,0.7457801284604105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7844062457885064,0.8230323631166022,0.7457801284604105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7844062457885064,0.8230323631166022,0.7457801284604105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7844062457885064,0.8230323631166022,0.7457801284604105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7844062457885064,0.8230323631166022,0.7457801284604105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9762923234186772,1.0337347535131725,0.918849893324182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9762923234186772,1.0337347535131725,0.918849893324182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9762923234186772,1.0337347535131725,0.918849893324182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9762923234186772,1.0337347535131725,0.918849893324182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9762923234186772,1.0337347535131725,0.918849893324182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9762923234186772,1.0337347535131725,0.918849893324182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9762923234186772,1.0337347535131725,0.918849893324182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9762923234186772,1.0337347535131725,0.918849893324182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9762923234186772,1.0337347535131725,0.918849893324182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9762923234186772,1.0337347535131725,0.918849893324182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9762923234186772,1.0337347535131725,0.918849893324182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9762923234186772,1.0337347535131725,0.918849893324182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9762923234186772,1.0337347535131725,0.918849893324182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9762923234186772,1.0337347535131725,0.918849893324182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9762923234186772,1.0337347535131725,0.918849893324182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9762923234186772,1.0337347535131725,0.918849893324182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9762923234186772,1.0337347535131725,0.918849893324182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9762923234186772,1.0337347535131725,0.918849893324182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9762923234186772,1.0337347535131725,0.918849893324182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9762923234186772,1.0337347535131725,0.918849893324182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9762923234186772,1.0337347535131725,0.918849893324182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2461131604460591,1.2789444719504293,1.213281848941689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1144802972115784,1.1773679488364968,1.05159264558666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1144802972115784,1.1773679488364968,1.05159264558666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1144802972115784,1.1773679488364968,1.05159264558666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1144802972115784,1.1773679488364968,1.05159264558666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1144802972115784,1.1773679488364968,1.05159264558666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1144802972115784,1.1773679488364968,1.05159264558666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1144802972115784,1.1773679488364968,1.05159264558666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1144802972115784,1.1773679488364968,1.05159264558666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1144802972115784,1.1773679488364968,1.05159264558666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1144802972115784,1.1773679488364968,1.05159264558666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1144802972115784,1.1773679488364968,1.05159264558666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1144802972115784,1.1773679488364968,1.05159264558666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1144802972115784,1.1773679488364968,1.05159264558666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1144802972115784,1.1773679488364968,1.05159264558666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.089932668003461,1.1456507087466896,1.0342146272602315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.089932668003461,1.1456507087466896,1.0342146272602315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.089932668003461,1.1456507087466896,1.0342146272602315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.089932668003461,1.1456507087466896,1.0342146272602315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.089932668003461,1.1456507087466896,1.0342146272602315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.089932668003461,1.1456507087466896,1.0342146272602315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.089932668003461,1.1456507087466896,1.0342146272602315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.089932668003461,1.1456507087466896,1.0342146272602315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.089932668003461,1.1456507087466896,1.0342146272602315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.089932668003461,1.1456507087466896,1.0342146272602315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.089932668003461,1.1456507087466896,1.0342146272602315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.089932668003461,1.1456507087466896,1.0342146272602315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.089932668003461,1.1456507087466896,1.0342146272602315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.089932668003461,1.1456507087466896,1.0342146272602315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.089932668003461,1.1456507087466896,1.0342146272602315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9098677584382192,0.9891963164784976,0.8305392003979407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9098677584382192,0.9891963164784976,0.8305392003979407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9098677584382192,0.9891963164784976,0.8305392003979407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9098677584382192,0.9891963164784976,0.8305392003979407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9098677584382192,0.9891963164784976,0.8305392003979407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9098677584382192,0.9891963164784976,0.8305392003979407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9589030348875568,1.0659690161104407,0.8518370536646729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9589030348875568,1.0659690161104407,0.8518370536646729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9589030348875568,1.0659690161104407,0.8518370536646729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.013947812549635,1.082409028027924,0.9454865970713462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.013947812549635,1.082409028027924,0.9454865970713462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.013947812549635,1.082409028027924,0.9454865970713462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.013947812549635,1.082409028027924,0.9454865970713462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.013947812549635,1.082409028027924,0.9454865970713462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.013947812549635,1.082409028027924,0.9454865970713462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.013947812549635,1.082409028027924,0.9454865970713462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.013947812549635,1.082409028027924,0.9454865970713462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.013947812549635,1.082409028027924,0.9454865970713462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.013947812549635,1.082409028027924,0.9454865970713462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.013947812549635,1.082409028027924,0.9454865970713462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.230296946104287,1.289318900716943,1.171274991491631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.230296946104287,1.289318900716943,1.171274991491631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.230296946104287,1.289318900716943,1.171274991491631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.230296946104287,1.289318900716943,1.171274991491631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.230296946104287,1.289318900716943,1.171274991491631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.230296946104287,1.289318900716943,1.171274991491631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.230296946104287,1.289318900716943,1.171274991491631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.230296946104287,1.289318900716943,1.171274991491631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.230296946104287,1.289318900716943,1.171274991491631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.230296946104287,1.289318900716943,1.171274991491631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.230296946104287,1.289318900716943,1.171274991491631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.230296946104287,1.289318900716943,1.171274991491631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.230296946104287,1.289318900716943,1.171274991491631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.230296946104287,1.289318900716943,1.171274991491631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.230296946104287,1.289318900716943,1.171274991491631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.230296946104287,1.289318900716943,1.171274991491631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.230296946104287,1.289318900716943,1.171274991491631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.230296946104287,1.289318900716943,1.171274991491631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.230296946104287,1.289318900716943,1.171274991491631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3465409188120452,1.413484751019993,1.279597086604097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3465409188120452,1.413484751019993,1.279597086604097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3465409188120452,1.413484751019993,1.279597086604097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3465409188120452,1.413484751019993,1.279597086604097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3465409188120452,1.413484751019993,1.279597086604097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3465409188120452,1.413484751019993,1.279597086604097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3465409188120452,1.413484751019993,1.279597086604097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3465409188120452,1.413484751019993,1.279597086604097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3465409188120452,1.413484751019993,1.279597086604097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3465409188120452,1.413484751019993,1.279597086604097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3465409188120452,1.413484751019993,1.279597086604097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3465409188120452,1.413484751019993,1.279597086604097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3465409188120452,1.413484751019993,1.279597086604097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3465409188120452,1.413484751019993,1.279597086604097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2301370008353318,1.3097947360271591,1.1504792656435043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2301370008353318,1.3097947360271591,1.1504792656435043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2301370008353318,1.3097947360271591,1.1504792656435043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2301370008353318,1.3097947360271591,1.1504792656435043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2301370008353318,1.3097947360271591,1.1504792656435043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.1635920518429494,1.2907286946021923,1.0364554090837064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.1635920518429494,1.2907286946021923,1.0364554090837064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.1635920518429494,1.2907286946021923,1.0364554090837064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.1635920518429494,1.2907286946021923,1.0364554090837064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.1635920518429494,1.2907286946021923,1.0364554090837064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.1635920518429494,1.2907286946021923,1.0364554090837064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.1635920518429494,1.2907286946021923,1.0364554090837064,AUT
