country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9759945190597396,1.0377333150882395,0.9142557230312396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9759945190597396,1.0377333150882395,0.9142557230312396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462975901797728,1.2823159076746815,1.210279272684864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.11425500892518,1.1744866628527024,1.054023354997658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.11425500892518,1.1744866628527024,1.054023354997658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.11425500892518,1.1744866628527024,1.054023354997658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.11425500892518,1.1744866628527024,1.054023354997658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.11425500892518,1.1744866628527024,1.054023354997658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.11425500892518,1.1744866628527024,1.054023354997658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.11425500892518,1.1744866628527024,1.054023354997658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.11425500892518,1.1744866628527024,1.054023354997658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.11425500892518,1.1744866628527024,1.054023354997658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.11425500892518,1.1744866628527024,1.054023354997658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.11425500892518,1.1744866628527024,1.054023354997658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.11425500892518,1.1744866628527024,1.054023354997658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.11425500892518,1.1744866628527024,1.054023354997658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.11425500892518,1.1744866628527024,1.054023354997658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0912239055512925,1.1470363596878643,1.0354114514147204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0912239055512925,1.1470363596878643,1.0354114514147204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0912239055512925,1.1470363596878643,1.0354114514147204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0912239055512925,1.1470363596878643,1.0354114514147204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0912239055512925,1.1470363596878643,1.0354114514147204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0912239055512925,1.1470363596878643,1.0354114514147204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0912239055512925,1.1470363596878643,1.0354114514147204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0912239055512925,1.1470363596878643,1.0354114514147204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0912239055512925,1.1470363596878643,1.0354114514147204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0912239055512925,1.1470363596878643,1.0354114514147204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0912239055512925,1.1470363596878643,1.0354114514147204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0912239055512925,1.1470363596878643,1.0354114514147204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0912239055512925,1.1470363596878643,1.0354114514147204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0912239055512925,1.1470363596878643,1.0354114514147204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0912239055512925,1.1470363596878643,1.0354114514147204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9183371016470518,1.052252329259138,0.7844218740349655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9183371016470518,1.052252329259138,0.7844218740349655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9183371016470518,1.052252329259138,0.7844218740349655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9183371016470518,1.052252329259138,0.7844218740349655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9183371016470518,1.052252329259138,0.7844218740349655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9183371016470518,1.052252329259138,0.7844218740349655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9183371016470518,1.052252329259138,0.7844218740349655,AUT
