country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3488619320219033,1.4238603790149025,1.2738634850289043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3488619320219033,1.4238603790149025,1.2738634850289043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3488619320219033,1.4238603790149025,1.2738634850289043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.225235803527958,1.3145725307270175,1.1358990763288983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.225235803527958,1.3145725307270175,1.1358990763288983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.225235803527958,1.3145725307270175,1.1358990763288983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.225235803527958,1.3145725307270175,1.1358990763288983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.225235803527958,1.3145725307270175,1.1358990763288983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.225235803527958,1.3145725307270175,1.1358990763288983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.225235803527958,1.3145725307270175,1.1358990763288983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0410084518076392,1.130740745113753,0.9512761585015254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0410084518076392,1.130740745113753,0.9512761585015254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0410084518076392,1.130740745113753,0.9512761585015254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0410084518076392,1.130740745113753,0.9512761585015254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0410084518076392,1.130740745113753,0.9512761585015254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0410084518076392,1.130740745113753,0.9512761585015254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0410084518076392,1.130740745113753,0.9512761585015254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7999272333590691,0.871415106606484,0.7284393601116542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7999272333590691,0.871415106606484,0.7284393601116542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7999272333590691,0.871415106606484,0.7284393601116542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7999272333590691,0.871415106606484,0.7284393601116542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7999272333590691,0.871415106606484,0.7284393601116542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7999272333590691,0.871415106606484,0.7284393601116542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7999272333590691,0.871415106606484,0.7284393601116542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.656127123472287,0.7288671305603245,0.5833871163842494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.656127123472287,0.7288671305603245,0.5833871163842494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.656127123472287,0.7288671305603245,0.5833871163842494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.656127123472287,0.7288671305603245,0.5833871163842494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.656127123472287,0.7288671305603245,0.5833871163842494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6788086260519861,0.7437500345383233,0.6138672175656489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6788086260519861,0.7437500345383233,0.6138672175656489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6788086260519861,0.7437500345383233,0.6138672175656489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6788086260519861,0.7437500345383233,0.6138672175656489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6788086260519861,0.7437500345383233,0.6138672175656489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6788086260519861,0.7437500345383233,0.6138672175656489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6788086260519861,0.7437500345383233,0.6138672175656489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6788086260519861,0.7437500345383233,0.6138672175656489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6788086260519861,0.7437500345383233,0.6138672175656489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6788086260519861,0.7437500345383233,0.6138672175656489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6788086260519861,0.7437500345383233,0.6138672175656489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.7669457796251353,0.8680201140187063,0.6658714452315644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.7669457796251353,0.8680201140187063,0.6658714452315644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.7669457796251353,0.8680201140187063,0.6658714452315644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.7669457796251353,0.8680201140187063,0.6658714452315644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,0.7669457796251353,0.8680201140187063,0.6658714452315644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,0.7669457796251353,0.8680201140187063,0.6658714452315644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,0.7669457796251353,0.8680201140187063,0.6658714452315644,AUT
