country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.230743197296096,1.2803020449329932,1.181184349659199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.230743197296096,1.2803020449329932,1.181184349659199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.230743197296096,1.2803020449329932,1.181184349659199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.230743197296096,1.2803020449329932,1.181184349659199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.348505696488416,1.4223971401353834,1.2746142528414484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.348505696488416,1.4223971401353834,1.2746142528414484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.348505696488416,1.4223971401353834,1.2746142528414484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.348505696488416,1.4223971401353834,1.2746142528414484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.348505696488416,1.4223971401353834,1.2746142528414484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.348505696488416,1.4223971401353834,1.2746142528414484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.348505696488416,1.4223971401353834,1.2746142528414484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.348505696488416,1.4223971401353834,1.2746142528414484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.348505696488416,1.4223971401353834,1.2746142528414484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.348505696488416,1.4223971401353834,1.2746142528414484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.348505696488416,1.4223971401353834,1.2746142528414484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.348505696488416,1.4223971401353834,1.2746142528414484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.348505696488416,1.4223971401353834,1.2746142528414484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.348505696488416,1.4223971401353834,1.2746142528414484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2254447453590052,1.300007293904857,1.1508821968131533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2254447453590052,1.300007293904857,1.1508821968131533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2254447453590052,1.300007293904857,1.1508821968131533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2254447453590052,1.300007293904857,1.1508821968131533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2254447453590052,1.300007293904857,1.1508821968131533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2254447453590052,1.300007293904857,1.1508821968131533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2254447453590052,1.300007293904857,1.1508821968131533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0406065267220412,1.117005811102601,0.9642072423414816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0406065267220412,1.117005811102601,0.9642072423414816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0406065267220412,1.117005811102601,0.9642072423414816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0406065267220412,1.117005811102601,0.9642072423414816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0406065267220412,1.117005811102601,0.9642072423414816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0406065267220412,1.117005811102601,0.9642072423414816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0406065267220412,1.117005811102601,0.9642072423414816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7995588528686752,0.8722469912707728,0.7268707144665777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7995588528686752,0.8722469912707728,0.7268707144665777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7995588528686752,0.8722469912707728,0.7268707144665777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7995588528686752,0.8722469912707728,0.7268707144665777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7995588528686752,0.8722469912707728,0.7268707144665777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7995588528686752,0.8722469912707728,0.7268707144665777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7995588528686752,0.8722469912707728,0.7268707144665777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6557674712813715,0.7251584278847188,0.5863765146780241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6557674712813715,0.7251584278847188,0.5863765146780241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6557674712813715,0.7251584278847188,0.5863765146780241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6557674712813715,0.7251584278847188,0.5863765146780241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6557674712813715,0.7251584278847188,0.5863765146780241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6897736209962974,0.7358640540170334,0.6436831879755613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6897736209962974,0.7358640540170334,0.6436831879755613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6897736209962974,0.7358640540170334,0.6436831879755613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6897736209962974,0.7358640540170334,0.6436831879755613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6897736209962974,0.7358640540170334,0.6436831879755613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6897736209962974,0.7358640540170334,0.6436831879755613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6897736209962974,0.7358640540170334,0.6436831879755613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6897736209962974,0.7358640540170334,0.6436831879755613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6897736209962974,0.7358640540170334,0.6436831879755613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6897736209962974,0.7358640540170334,0.6436831879755613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6897736209962974,0.7358640540170334,0.6436831879755613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6897736209962974,0.7358640540170334,0.6436831879755613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6897736209962974,0.7358640540170334,0.6436831879755613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.6897736209962974,0.7358640540170334,0.6436831879755613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.6897736209962974,0.7358640540170334,0.6436831879755613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,1.2316592757050595,1.3140250418967,1.1492935095134191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,1.2316592757050595,1.3140250418967,1.1492935095134191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,1.2316592757050595,1.3140250418967,1.1492935095134191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,1.2316592757050595,1.3140250418967,1.1492935095134191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,1.2316592757050595,1.3140250418967,1.1492935095134191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,1.2316592757050595,1.3140250418967,1.1492935095134191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,1.2316592757050595,1.3140250418967,1.1492935095134191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-19,1.2316592757050595,1.3140250418967,1.1492935095134191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-20,1.2316592757050595,1.3140250418967,1.1492935095134191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-21,1.2316592757050595,1.3140250418967,1.1492935095134191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-22,1.2316592757050595,1.3140250418967,1.1492935095134191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-23,1.2316592757050595,1.3140250418967,1.1492935095134191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-24,1.7168562774033445,1.8686942807591824,1.5650182740475067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-25,1.7168562774033445,1.8686942807591824,1.5650182740475067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-26,1.7168562774033445,1.8686942807591824,1.5650182740475067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-27,1.7168562774033445,1.8686942807591824,1.5650182740475067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-28,1.7168562774033445,1.8686942807591824,1.5650182740475067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-29,1.7168562774033445,1.8686942807591824,1.5650182740475067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-30,1.7168562774033445,1.8686942807591824,1.5650182740475067,AUT
