country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1452748070325265,1.2194623691173554,1.0710872449476976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1452748070325265,1.2194623691173554,1.0710872449476976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1452748070325265,1.2194623691173554,1.0710872449476976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1452748070325265,1.2194623691173554,1.0710872449476976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1452748070325265,1.2194623691173554,1.0710872449476976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1452748070325265,1.2194623691173554,1.0710872449476976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1452748070325265,1.2194623691173554,1.0710872449476976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1452748070325265,1.2194623691173554,1.0710872449476976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1196495676014118,1.2454521199102202,0.9938470152926034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1196495676014118,1.2454521199102202,0.9938470152926034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1196495676014118,1.2454521199102202,0.9938470152926034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1196495676014118,1.2454521199102202,0.9938470152926034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1196495676014118,1.2454521199102202,0.9938470152926034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1196495676014118,1.2454521199102202,0.9938470152926034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.1196495676014118,1.2454521199102202,0.9938470152926034,AUT
