country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952397586925079,0.9951984972846116,0.9095966765655464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952397586925079,0.9951984972846116,0.9095966765655464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952397586925079,0.9951984972846116,0.9095966765655464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952397586925079,0.9951984972846116,0.9095966765655464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952397586925079,0.9951984972846116,0.9095966765655464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952397586925079,0.9951984972846116,0.9095966765655464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952397586925079,0.9951984972846116,0.9095966765655464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952397586925079,0.9951984972846116,0.9095966765655464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952397586925079,0.9951984972846116,0.9095966765655464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952397586925079,0.9951984972846116,0.9095966765655464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952397586925079,0.9951984972846116,0.9095966765655464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952397586925079,0.9951984972846116,0.9095966765655464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952397586925079,0.9951984972846116,0.9095966765655464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952397586925079,0.9951984972846116,0.9095966765655464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952397586925079,0.9951984972846116,0.9095966765655464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952397586925079,0.9951984972846116,0.9095966765655464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952397586925079,0.9951984972846116,0.9095966765655464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9218764600954188,1.000416731807489,0.8433361883833489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9218764600954188,1.000416731807489,0.8433361883833489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9218764600954188,1.000416731807489,0.8433361883833489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9218764600954188,1.000416731807489,0.8433361883833489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9218764600954188,1.000416731807489,0.8433361883833489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009019303681411,0.9379256222438086,0.8638782384924737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009019303681411,0.9379256222438086,0.8638782384924737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009019303681411,0.9379256222438086,0.8638782384924737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009019303681411,0.9379256222438086,0.8638782384924737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009019303681411,0.9379256222438086,0.8638782384924737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009019303681411,0.9379256222438086,0.8638782384924737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009019303681411,0.9379256222438086,0.8638782384924737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009019303681411,0.9379256222438086,0.8638782384924737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009019303681411,0.9379256222438086,0.8638782384924737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009019303681411,0.9379256222438086,0.8638782384924737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009019303681411,0.9379256222438086,0.8638782384924737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009019303681411,0.9379256222438086,0.8638782384924737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009019303681411,0.9379256222438086,0.8638782384924737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009019303681411,0.9379256222438086,0.8638782384924737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009019303681411,0.9379256222438086,0.8638782384924737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009019303681411,0.9379256222438086,0.8638782384924737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009019303681411,0.9379256222438086,0.8638782384924737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009019303681411,0.9379256222438086,0.8638782384924737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009019303681411,0.9379256222438086,0.8638782384924737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009019303681411,0.9379256222438086,0.8638782384924737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7406964829814785,0.8122329076090383,0.6691600583539187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7406964829814785,0.8122329076090383,0.6691600583539187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7406964829814785,0.8122329076090383,0.6691600583539187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7406964829814785,0.8122329076090383,0.6691600583539187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7406964829814785,0.8122329076090383,0.6691600583539187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7406964829814785,0.8122329076090383,0.6691600583539187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7406964829814785,0.8122329076090383,0.6691600583539187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7470337529782933,0.8156810090860618,0.6783864968705249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7470337529782933,0.8156810090860618,0.6783864968705249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7470337529782933,0.8156810090860618,0.6783864968705249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7470337529782933,0.8156810090860618,0.6783864968705249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7470337529782933,0.8156810090860618,0.6783864968705249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7470337529782933,0.8156810090860618,0.6783864968705249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7470337529782933,0.8156810090860618,0.6783864968705249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7470337529782933,0.8156810090860618,0.6783864968705249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8104842233638893,0.9053860690303872,0.7155823776973912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8104842233638893,0.9053860690303872,0.7155823776973912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8104842233638893,0.9053860690303872,0.7155823776973912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8104842233638893,0.9053860690303872,0.7155823776973912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8104842233638893,0.9053860690303872,0.7155823776973912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8229901489227981,0.9127749834991092,0.733205314346487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8229901489227981,0.9127749834991092,0.733205314346487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8229901489227981,0.9127749834991092,0.733205314346487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7843853371866776,0.8217700803025384,0.7470005940708168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7843853371866776,0.8217700803025384,0.7470005940708168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7843853371866776,0.8217700803025384,0.7470005940708168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7843853371866776,0.8217700803025384,0.7470005940708168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7843853371866776,0.8217700803025384,0.7470005940708168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7843853371866776,0.8217700803025384,0.7470005940708168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7843853371866776,0.8217700803025384,0.7470005940708168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7843853371866776,0.8217700803025384,0.7470005940708168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7843853371866776,0.8217700803025384,0.7470005940708168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7843853371866776,0.8217700803025384,0.7470005940708168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7843853371866776,0.8217700803025384,0.7470005940708168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7843853371866776,0.8217700803025384,0.7470005940708168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7843853371866776,0.8217700803025384,0.7470005940708168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7843853371866776,0.8217700803025384,0.7470005940708168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7843853371866776,0.8217700803025384,0.7470005940708168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7843853371866776,0.8217700803025384,0.7470005940708168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7843853371866776,0.8217700803025384,0.7470005940708168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7843853371866776,0.8217700803025384,0.7470005940708168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7843853371866776,0.8217700803025384,0.7470005940708168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7843853371866776,0.8217700803025384,0.7470005940708168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7843853371866776,0.8217700803025384,0.7470005940708168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7843853371866776,0.8217700803025384,0.7470005940708168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9762438058619904,1.0258821823497568,0.926605429374224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9762438058619904,1.0258821823497568,0.926605429374224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9762438058619904,1.0258821823497568,0.926605429374224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9762438058619904,1.0258821823497568,0.926605429374224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9762438058619904,1.0258821823497568,0.926605429374224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9762438058619904,1.0258821823497568,0.926605429374224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9762438058619904,1.0258821823497568,0.926605429374224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9762438058619904,1.0258821823497568,0.926605429374224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9762438058619904,1.0258821823497568,0.926605429374224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9762438058619904,1.0258821823497568,0.926605429374224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9762438058619904,1.0258821823497568,0.926605429374224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9762438058619904,1.0258821823497568,0.926605429374224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9762438058619904,1.0258821823497568,0.926605429374224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9762438058619904,1.0258821823497568,0.926605429374224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9762438058619904,1.0258821823497568,0.926605429374224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9762438058619904,1.0258821823497568,0.926605429374224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9762438058619904,1.0258821823497568,0.926605429374224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9762438058619904,1.0258821823497568,0.926605429374224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9762438058619904,1.0258821823497568,0.926605429374224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9762438058619904,1.0258821823497568,0.926605429374224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9762438058619904,1.0258821823497568,0.926605429374224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2461312292628342,1.2751703951801598,1.2170920633455085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1143571078556214,1.1806161217332871,1.0480980939779556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1143571078556214,1.1806161217332871,1.0480980939779556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1143571078556214,1.1806161217332871,1.0480980939779556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1143571078556214,1.1806161217332871,1.0480980939779556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1143571078556214,1.1806161217332871,1.0480980939779556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1143571078556214,1.1806161217332871,1.0480980939779556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1143571078556214,1.1806161217332871,1.0480980939779556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1143571078556214,1.1806161217332871,1.0480980939779556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1143571078556214,1.1806161217332871,1.0480980939779556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1143571078556214,1.1806161217332871,1.0480980939779556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1143571078556214,1.1806161217332871,1.0480980939779556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1143571078556214,1.1806161217332871,1.0480980939779556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1143571078556214,1.1806161217332871,1.0480980939779556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1143571078556214,1.1806161217332871,1.0480980939779556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.090301664353094,1.1457423146383796,1.0348610140678085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.090301664353094,1.1457423146383796,1.0348610140678085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.090301664353094,1.1457423146383796,1.0348610140678085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.090301664353094,1.1457423146383796,1.0348610140678085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.090301664353094,1.1457423146383796,1.0348610140678085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.090301664353094,1.1457423146383796,1.0348610140678085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.090301664353094,1.1457423146383796,1.0348610140678085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.090301664353094,1.1457423146383796,1.0348610140678085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.090301664353094,1.1457423146383796,1.0348610140678085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.090301664353094,1.1457423146383796,1.0348610140678085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.090301664353094,1.1457423146383796,1.0348610140678085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.090301664353094,1.1457423146383796,1.0348610140678085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.090301664353094,1.1457423146383796,1.0348610140678085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.090301664353094,1.1457423146383796,1.0348610140678085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.090301664353094,1.1457423146383796,1.0348610140678085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9084801154502714,0.9893750782090576,0.8275851526914852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9084801154502714,0.9893750782090576,0.8275851526914852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9084801154502714,0.9893750782090576,0.8275851526914852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9084801154502714,0.9893750782090576,0.8275851526914852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9084801154502714,0.9893750782090576,0.8275851526914852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9084801154502714,0.9893750782090576,0.8275851526914852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9597723221375972,1.042453078594338,0.8770915656808562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9597723221375972,1.042453078594338,0.8770915656808562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9597723221375972,1.042453078594338,0.8770915656808562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0139732417646787,1.0810682260487794,0.946878257480578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0139732417646787,1.0810682260487794,0.946878257480578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0139732417646787,1.0810682260487794,0.946878257480578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0139732417646787,1.0810682260487794,0.946878257480578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0139732417646787,1.0810682260487794,0.946878257480578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0139732417646787,1.0810682260487794,0.946878257480578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0139732417646787,1.0810682260487794,0.946878257480578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0139732417646787,1.0810682260487794,0.946878257480578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0139732417646787,1.0810682260487794,0.946878257480578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0139732417646787,1.0810682260487794,0.946878257480578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0139732417646787,1.0810682260487794,0.946878257480578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.230400219880046,1.287393918307964,1.173406521452128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.230400219880046,1.287393918307964,1.173406521452128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.230400219880046,1.287393918307964,1.173406521452128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.230400219880046,1.287393918307964,1.173406521452128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.230400219880046,1.287393918307964,1.173406521452128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.230400219880046,1.287393918307964,1.173406521452128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.230400219880046,1.287393918307964,1.173406521452128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.230400219880046,1.287393918307964,1.173406521452128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.230400219880046,1.287393918307964,1.173406521452128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.230400219880046,1.287393918307964,1.173406521452128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.230400219880046,1.287393918307964,1.173406521452128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.230400219880046,1.287393918307964,1.173406521452128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.230400219880046,1.287393918307964,1.173406521452128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.230400219880046,1.287393918307964,1.173406521452128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.230400219880046,1.287393918307964,1.173406521452128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.230400219880046,1.287393918307964,1.173406521452128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.230400219880046,1.287393918307964,1.173406521452128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.230400219880046,1.287393918307964,1.173406521452128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.230400219880046,1.287393918307964,1.173406521452128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3489075635399537,1.4340168025074915,1.2637983245724158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3489075635399537,1.4340168025074915,1.2637983245724158,AUT
