country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009474643297772,0.9340905512601017,0.8678043773994526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009474643297772,0.9340905512601017,0.8678043773994526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009474643297772,0.9340905512601017,0.8678043773994526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009474643297772,0.9340905512601017,0.8678043773994526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009474643297772,0.9340905512601017,0.8678043773994526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009474643297772,0.9340905512601017,0.8678043773994526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009474643297772,0.9340905512601017,0.8678043773994526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009474643297772,0.9340905512601017,0.8678043773994526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009474643297772,0.9340905512601017,0.8678043773994526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009474643297772,0.9340905512601017,0.8678043773994526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009474643297772,0.9340905512601017,0.8678043773994526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009474643297772,0.9340905512601017,0.8678043773994526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009474643297772,0.9340905512601017,0.8678043773994526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7405766268063416,0.8018884126064086,0.6792648410062746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7405766268063416,0.8018884126064086,0.6792648410062746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7405766268063416,0.8018884126064086,0.6792648410062746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7405766268063416,0.8018884126064086,0.6792648410062746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7405766268063416,0.8018884126064086,0.6792648410062746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7405766268063416,0.8018884126064086,0.6792648410062746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7405766268063416,0.8018884126064086,0.6792648410062746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7473653126706539,0.8002132464343116,0.6945173789069962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7473653126706539,0.8002132464343116,0.6945173789069962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7473653126706539,0.8002132464343116,0.6945173789069962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7473653126706539,0.8002132464343116,0.6945173789069962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7473653126706539,0.8002132464343116,0.6945173789069962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7473653126706539,0.8002132464343116,0.6945173789069962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7473653126706539,0.8002132464343116,0.6945173789069962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7473653126706539,0.8002132464343116,0.6945173789069962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8095930097105706,0.88441856981026,0.7347674496108811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8095930097105706,0.88441856981026,0.7347674496108811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8095930097105706,0.88441856981026,0.7347674496108811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8095930097105706,0.88441856981026,0.7347674496108811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8095930097105706,0.88441856981026,0.7347674496108811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8229475591834822,0.9007781204796677,0.7451169978872967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8229475591834822,0.9007781204796677,0.7451169978872967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8229475591834822,0.9007781204796677,0.7451169978872967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7843867375157504,0.8181633293077338,0.7506101457237669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7843867375157504,0.8181633293077338,0.7506101457237669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7843867375157504,0.8181633293077338,0.7506101457237669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7843867375157504,0.8181633293077338,0.7506101457237669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7843867375157504,0.8181633293077338,0.7506101457237669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7843867375157504,0.8181633293077338,0.7506101457237669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7843867375157504,0.8181633293077338,0.7506101457237669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7843867375157504,0.8181633293077338,0.7506101457237669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7843867375157504,0.8181633293077338,0.7506101457237669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7843867375157504,0.8181633293077338,0.7506101457237669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7843867375157504,0.8181633293077338,0.7506101457237669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7843867375157504,0.8181633293077338,0.7506101457237669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7843867375157504,0.8181633293077338,0.7506101457237669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7843867375157504,0.8181633293077338,0.7506101457237669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7843867375157504,0.8181633293077338,0.7506101457237669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7843867375157504,0.8181633293077338,0.7506101457237669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7843867375157504,0.8181633293077338,0.7506101457237669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7843867375157504,0.8181633293077338,0.7506101457237669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7843867375157504,0.8181633293077338,0.7506101457237669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7843867375157504,0.8181633293077338,0.7506101457237669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7843867375157504,0.8181633293077338,0.7506101457237669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7843867375157504,0.8181633293077338,0.7506101457237669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9771852207363942,1.0304246518256723,0.923945789647116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9771852207363942,1.0304246518256723,0.923945789647116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9771852207363942,1.0304246518256723,0.923945789647116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9771852207363942,1.0304246518256723,0.923945789647116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9771852207363942,1.0304246518256723,0.923945789647116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9771852207363942,1.0304246518256723,0.923945789647116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9771852207363942,1.0304246518256723,0.923945789647116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9771852207363942,1.0304246518256723,0.923945789647116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9771852207363942,1.0304246518256723,0.923945789647116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9771852207363942,1.0304246518256723,0.923945789647116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9771852207363942,1.0304246518256723,0.923945789647116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9771852207363942,1.0304246518256723,0.923945789647116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9771852207363942,1.0304246518256723,0.923945789647116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9771852207363942,1.0304246518256723,0.923945789647116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9771852207363942,1.0304246518256723,0.923945789647116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9771852207363942,1.0304246518256723,0.923945789647116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9771852207363942,1.0304246518256723,0.923945789647116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9771852207363942,1.0304246518256723,0.923945789647116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9771852207363942,1.0304246518256723,0.923945789647116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9771852207363942,1.0304246518256723,0.923945789647116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9771852207363942,1.0304246518256723,0.923945789647116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246152425645954,1.2769586804893909,1.2153461708025173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1144717285996095,1.177518487582507,1.0514249696167115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1144717285996095,1.177518487582507,1.0514249696167115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1144717285996095,1.177518487582507,1.0514249696167115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1144717285996095,1.177518487582507,1.0514249696167115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1144717285996095,1.177518487582507,1.0514249696167115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1144717285996095,1.177518487582507,1.0514249696167115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1144717285996095,1.177518487582507,1.0514249696167115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1144717285996095,1.177518487582507,1.0514249696167115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1144717285996095,1.177518487582507,1.0514249696167115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1144717285996095,1.177518487582507,1.0514249696167115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1144717285996095,1.177518487582507,1.0514249696167115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1144717285996095,1.177518487582507,1.0514249696167115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1144717285996095,1.177518487582507,1.0514249696167115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1144717285996095,1.177518487582507,1.0514249696167115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0897502698972896,1.1467914652578466,1.0327090745367329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0897502698972896,1.1467914652578466,1.0327090745367329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0897502698972896,1.1467914652578466,1.0327090745367329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0897502698972896,1.1467914652578466,1.0327090745367329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0897502698972896,1.1467914652578466,1.0327090745367329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0897502698972896,1.1467914652578466,1.0327090745367329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0897502698972896,1.1467914652578466,1.0327090745367329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0897502698972896,1.1467914652578466,1.0327090745367329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0897502698972896,1.1467914652578466,1.0327090745367329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0897502698972896,1.1467914652578466,1.0327090745367329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0897502698972896,1.1467914652578466,1.0327090745367329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0897502698972896,1.1467914652578466,1.0327090745367329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0897502698972896,1.1467914652578466,1.0327090745367329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0897502698972896,1.1467914652578466,1.0327090745367329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0897502698972896,1.1467914652578466,1.0327090745367329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9089507206391996,0.992881387174884,0.8250200541035149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9089507206391996,0.992881387174884,0.8250200541035149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9089507206391996,0.992881387174884,0.8250200541035149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9089507206391996,0.992881387174884,0.8250200541035149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9089507206391996,0.992881387174884,0.8250200541035149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9089507206391996,0.992881387174884,0.8250200541035149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9599907055245887,1.0385913218047662,0.8813900892444111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9599907055245887,1.0385913218047662,0.8813900892444111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9599907055245887,1.0385913218047662,0.8813900892444111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0142985321898923,1.0822134999691395,0.9463835644106448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0142985321898923,1.0822134999691395,0.9463835644106448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0142985321898923,1.0822134999691395,0.9463835644106448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0142985321898923,1.0822134999691395,0.9463835644106448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0142985321898923,1.0822134999691395,0.9463835644106448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0142985321898923,1.0822134999691395,0.9463835644106448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0142985321898923,1.0822134999691395,0.9463835644106448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0142985321898923,1.0822134999691395,0.9463835644106448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0142985321898923,1.0822134999691395,0.9463835644106448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0142985321898923,1.0822134999691395,0.9463835644106448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0142985321898923,1.0822134999691395,0.9463835644106448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2307707693567191,1.292030169213896,1.1695113694995425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2307707693567191,1.292030169213896,1.1695113694995425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2307707693567191,1.292030169213896,1.1695113694995425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2307707693567191,1.292030169213896,1.1695113694995425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2307707693567191,1.292030169213896,1.1695113694995425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2307707693567191,1.292030169213896,1.1695113694995425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2307707693567191,1.292030169213896,1.1695113694995425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2307707693567191,1.292030169213896,1.1695113694995425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2307707693567191,1.292030169213896,1.1695113694995425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2307707693567191,1.292030169213896,1.1695113694995425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2307707693567191,1.292030169213896,1.1695113694995425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2307707693567191,1.292030169213896,1.1695113694995425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2307707693567191,1.292030169213896,1.1695113694995425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2307707693567191,1.292030169213896,1.1695113694995425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2307707693567191,1.292030169213896,1.1695113694995425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2307707693567191,1.292030169213896,1.1695113694995425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2307707693567191,1.292030169213896,1.1695113694995425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2307707693567191,1.292030169213896,1.1695113694995425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2307707693567191,1.292030169213896,1.1695113694995425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3484354419668436,1.423705147100629,1.2731657368330582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3484354419668436,1.423705147100629,1.2731657368330582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3484354419668436,1.423705147100629,1.2731657368330582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3484354419668436,1.423705147100629,1.2731657368330582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3484354419668436,1.423705147100629,1.2731657368330582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3484354419668436,1.423705147100629,1.2731657368330582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3484354419668436,1.423705147100629,1.2731657368330582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3484354419668436,1.423705147100629,1.2731657368330582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3484354419668436,1.423705147100629,1.2731657368330582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3484354419668436,1.423705147100629,1.2731657368330582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3484354419668436,1.423705147100629,1.2731657368330582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3484354419668436,1.423705147100629,1.2731657368330582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3484354419668436,1.423705147100629,1.2731657368330582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3484354419668436,1.423705147100629,1.2731657368330582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2251076504545249,1.3416417316754623,1.1085735692335872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2251076504545249,1.3416417316754623,1.1085735692335872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2251076504545249,1.3416417316754623,1.1085735692335872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2251076504545249,1.3416417316754623,1.1085735692335872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2251076504545249,1.3416417316754623,1.1085735692335872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2251076504545249,1.3416417316754623,1.1085735692335872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2251076504545249,1.3416417316754623,1.1085735692335872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.040443109109268,1.1183872557165613,0.962498962501975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.040443109109268,1.1183872557165613,0.962498962501975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.040443109109268,1.1183872557165613,0.962498962501975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.040443109109268,1.1183872557165613,0.962498962501975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.040443109109268,1.1183872557165613,0.962498962501975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.040443109109268,1.1183872557165613,0.962498962501975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.040443109109268,1.1183872557165613,0.962498962501975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.8390433088660132,0.9198808196075756,0.7582057981244509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.8390433088660132,0.9198808196075756,0.7582057981244509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.8390433088660132,0.9198808196075756,0.7582057981244509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.8390433088660132,0.9198808196075756,0.7582057981244509,AUT
