country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.900969887683821,0.9368239307959476,0.8651158445716945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.900969887683821,0.9368239307959476,0.8651158445716945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.900969887683821,0.9368239307959476,0.8651158445716945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.900969887683821,0.9368239307959476,0.8651158445716945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.900969887683821,0.9368239307959476,0.8651158445716945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.900969887683821,0.9368239307959476,0.8651158445716945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.900969887683821,0.9368239307959476,0.8651158445716945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.900969887683821,0.9368239307959476,0.8651158445716945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.900969887683821,0.9368239307959476,0.8651158445716945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.900969887683821,0.9368239307959476,0.8651158445716945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.900969887683821,0.9368239307959476,0.8651158445716945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.900969887683821,0.9368239307959476,0.8651158445716945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.900969887683821,0.9368239307959476,0.8651158445716945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.900969887683821,0.9368239307959476,0.8651158445716945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.900969887683821,0.9368239307959476,0.8651158445716945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.900969887683821,0.9368239307959476,0.8651158445716945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.900969887683821,0.9368239307959476,0.8651158445716945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.900969887683821,0.9368239307959476,0.8651158445716945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7398887043950596,0.8075292456436993,0.6722481631464199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7398887043950596,0.8075292456436993,0.6722481631464199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7398887043950596,0.8075292456436993,0.6722481631464199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7398887043950596,0.8075292456436993,0.6722481631464199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7398887043950596,0.8075292456436993,0.6722481631464199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7398887043950596,0.8075292456436993,0.6722481631464199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7398887043950596,0.8075292456436993,0.6722481631464199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7475688401166929,0.81898981283034,0.6761478674030458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7475688401166929,0.81898981283034,0.6761478674030458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7475688401166929,0.81898981283034,0.6761478674030458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7475688401166929,0.81898981283034,0.6761478674030458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7475688401166929,0.81898981283034,0.6761478674030458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7475688401166929,0.81898981283034,0.6761478674030458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7475688401166929,0.81898981283034,0.6761478674030458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7475688401166929,0.81898981283034,0.6761478674030458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8092682795834194,0.8812182975548672,0.7373182616119716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8092682795834194,0.8812182975548672,0.7373182616119716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8092682795834194,0.8812182975548672,0.7373182616119716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8092682795834194,0.8812182975548672,0.7373182616119716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8092682795834194,0.8812182975548672,0.7373182616119716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8232463450263753,0.9081168925847896,0.7383757974679609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8232463450263753,0.9081168925847896,0.7383757974679609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8232463450263753,0.9081168925847896,0.7383757974679609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.784413554939613,0.816417985022706,0.7524091248565199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.784413554939613,0.816417985022706,0.7524091248565199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.784413554939613,0.816417985022706,0.7524091248565199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.784413554939613,0.816417985022706,0.7524091248565199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.784413554939613,0.816417985022706,0.7524091248565199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.784413554939613,0.816417985022706,0.7524091248565199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.784413554939613,0.816417985022706,0.7524091248565199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.784413554939613,0.816417985022706,0.7524091248565199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.784413554939613,0.816417985022706,0.7524091248565199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.784413554939613,0.816417985022706,0.7524091248565199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.784413554939613,0.816417985022706,0.7524091248565199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.784413554939613,0.816417985022706,0.7524091248565199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.784413554939613,0.816417985022706,0.7524091248565199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.784413554939613,0.816417985022706,0.7524091248565199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.784413554939613,0.816417985022706,0.7524091248565199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.784413554939613,0.816417985022706,0.7524091248565199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.784413554939613,0.816417985022706,0.7524091248565199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.784413554939613,0.816417985022706,0.7524091248565199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.784413554939613,0.816417985022706,0.7524091248565199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.784413554939613,0.816417985022706,0.7524091248565199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.784413554939613,0.816417985022706,0.7524091248565199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.784413554939613,0.816417985022706,0.7524091248565199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9772740015838436,1.0301634528819603,0.9243845502857266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9772740015838436,1.0301634528819603,0.9243845502857266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9772740015838436,1.0301634528819603,0.9243845502857266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9772740015838436,1.0301634528819603,0.9243845502857266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9772740015838436,1.0301634528819603,0.9243845502857266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9772740015838436,1.0301634528819603,0.9243845502857266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9772740015838436,1.0301634528819603,0.9243845502857266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9772740015838436,1.0301634528819603,0.9243845502857266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9772740015838436,1.0301634528819603,0.9243845502857266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9772740015838436,1.0301634528819603,0.9243845502857266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9772740015838436,1.0301634528819603,0.9243845502857266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9772740015838436,1.0301634528819603,0.9243845502857266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9772740015838436,1.0301634528819603,0.9243845502857266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9772740015838436,1.0301634528819603,0.9243845502857266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9772740015838436,1.0301634528819603,0.9243845502857266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9772740015838436,1.0301634528819603,0.9243845502857266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9772740015838436,1.0301634528819603,0.9243845502857266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9772740015838436,1.0301634528819603,0.9243845502857266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9772740015838436,1.0301634528819603,0.9243845502857266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9772740015838436,1.0301634528819603,0.9243845502857266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9772740015838436,1.0301634528819603,0.9243845502857266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2461934243935624,1.2727642025548096,1.2196226462323152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1144188510701454,1.182914817382746,1.0459228847575448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1144188510701454,1.182914817382746,1.0459228847575448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1144188510701454,1.182914817382746,1.0459228847575448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1144188510701454,1.182914817382746,1.0459228847575448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1144188510701454,1.182914817382746,1.0459228847575448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1144188510701454,1.182914817382746,1.0459228847575448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1144188510701454,1.182914817382746,1.0459228847575448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1144188510701454,1.182914817382746,1.0459228847575448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1144188510701454,1.182914817382746,1.0459228847575448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1144188510701454,1.182914817382746,1.0459228847575448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1144188510701454,1.182914817382746,1.0459228847575448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1144188510701454,1.182914817382746,1.0459228847575448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1144188510701454,1.182914817382746,1.0459228847575448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1144188510701454,1.182914817382746,1.0459228847575448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0901153893822189,1.1575545222937609,1.0226762564706768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0901153893822189,1.1575545222937609,1.0226762564706768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0901153893822189,1.1575545222937609,1.0226762564706768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0901153893822189,1.1575545222937609,1.0226762564706768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0901153893822189,1.1575545222937609,1.0226762564706768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0901153893822189,1.1575545222937609,1.0226762564706768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0901153893822189,1.1575545222937609,1.0226762564706768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0901153893822189,1.1575545222937609,1.0226762564706768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0901153893822189,1.1575545222937609,1.0226762564706768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0901153893822189,1.1575545222937609,1.0226762564706768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0901153893822189,1.1575545222937609,1.0226762564706768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0901153893822189,1.1575545222937609,1.0226762564706768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0901153893822189,1.1575545222937609,1.0226762564706768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0901153893822189,1.1575545222937609,1.0226762564706768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0901153893822189,1.1575545222937609,1.0226762564706768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9085713816612906,1.00074359533501,0.8163991679875711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9085713816612906,1.00074359533501,0.8163991679875711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9085713816612906,1.00074359533501,0.8163991679875711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9085713816612906,1.00074359533501,0.8163991679875711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9085713816612906,1.00074359533501,0.8163991679875711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9085713816612906,1.00074359533501,0.8163991679875711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9596951697231362,1.0586582211063915,0.8607321183398806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9596951697231362,1.0586582211063915,0.8607321183398806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9596951697231362,1.0586582211063915,0.8607321183398806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.014006572700999,1.076071795478002,0.951941349923996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.014006572700999,1.076071795478002,0.951941349923996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.014006572700999,1.076071795478002,0.951941349923996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.014006572700999,1.076071795478002,0.951941349923996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.014006572700999,1.076071795478002,0.951941349923996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.014006572700999,1.076071795478002,0.951941349923996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.014006572700999,1.076071795478002,0.951941349923996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.014006572700999,1.076071795478002,0.951941349923996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.014006572700999,1.076071795478002,0.951941349923996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.014006572700999,1.076071795478002,0.951941349923996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.014006572700999,1.076071795478002,0.951941349923996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2304578829762431,1.2842401175973552,1.176675648355131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2304578829762431,1.2842401175973552,1.176675648355131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2304578829762431,1.2842401175973552,1.176675648355131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2304578829762431,1.2842401175973552,1.176675648355131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2304578829762431,1.2842401175973552,1.176675648355131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2304578829762431,1.2842401175973552,1.176675648355131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2304578829762431,1.2842401175973552,1.176675648355131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2304578829762431,1.2842401175973552,1.176675648355131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2304578829762431,1.2842401175973552,1.176675648355131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2304578829762431,1.2842401175973552,1.176675648355131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2304578829762431,1.2842401175973552,1.176675648355131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2304578829762431,1.2842401175973552,1.176675648355131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2304578829762431,1.2842401175973552,1.176675648355131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2304578829762431,1.2842401175973552,1.176675648355131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2304578829762431,1.2842401175973552,1.176675648355131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2304578829762431,1.2842401175973552,1.176675648355131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2304578829762431,1.2842401175973552,1.176675648355131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2304578829762431,1.2842401175973552,1.176675648355131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2304578829762431,1.2842401175973552,1.176675648355131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3488475499451311,1.430790181394246,1.2669049184960166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3488475499451311,1.430790181394246,1.2669049184960166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3488475499451311,1.430790181394246,1.2669049184960166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3488475499451311,1.430790181394246,1.2669049184960166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3488475499451311,1.430790181394246,1.2669049184960166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3488475499451311,1.430790181394246,1.2669049184960166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3488475499451311,1.430790181394246,1.2669049184960166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3488475499451311,1.430790181394246,1.2669049184960166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3488475499451311,1.430790181394246,1.2669049184960166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3488475499451311,1.430790181394246,1.2669049184960166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3488475499451311,1.430790181394246,1.2669049184960166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3488475499451311,1.430790181394246,1.2669049184960166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3488475499451311,1.430790181394246,1.2669049184960166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3488475499451311,1.430790181394246,1.2669049184960166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2250824785440717,1.3085269206722074,1.141638036415936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2250824785440717,1.3085269206722074,1.141638036415936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2250824785440717,1.3085269206722074,1.141638036415936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2250824785440717,1.3085269206722074,1.141638036415936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2250824785440717,1.3085269206722074,1.141638036415936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2250824785440717,1.3085269206722074,1.141638036415936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2250824785440717,1.3085269206722074,1.141638036415936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.040714976135778,1.1105099957655973,0.970919956505959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.040714976135778,1.1105099957655973,0.970919956505959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.040714976135778,1.1105099957655973,0.970919956505959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.040714976135778,1.1105099957655973,0.970919956505959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.040714976135778,1.1105099957655973,0.970919956505959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.040714976135778,1.1105099957655973,0.970919956505959,AUT
