country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9769244952745176,1.0296044930201065,0.9242444975289288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9769244952745176,1.0296044930201065,0.9242444975289288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9769244952745176,1.0296044930201065,0.9242444975289288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9769244952745176,1.0296044930201065,0.9242444975289288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9769244952745176,1.0296044930201065,0.9242444975289288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9769244952745176,1.0296044930201065,0.9242444975289288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9769244952745176,1.0296044930201065,0.9242444975289288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9769244952745176,1.0296044930201065,0.9242444975289288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9769244952745176,1.0296044930201065,0.9242444975289288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9769244952745176,1.0296044930201065,0.9242444975289288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9769244952745176,1.0296044930201065,0.9242444975289288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9769244952745176,1.0296044930201065,0.9242444975289288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9769244952745176,1.0296044930201065,0.9242444975289288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9769244952745176,1.0296044930201065,0.9242444975289288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9769244952745176,1.0296044930201065,0.9242444975289288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9769244952745176,1.0296044930201065,0.9242444975289288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9769244952745176,1.0296044930201065,0.9242444975289288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2461347903408029,1.2762670730040508,1.216002507677555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1146912157662312,1.1806974985249457,1.0486849330075168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1146912157662312,1.1806974985249457,1.0486849330075168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1146912157662312,1.1806974985249457,1.0486849330075168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1146912157662312,1.1806974985249457,1.0486849330075168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1146912157662312,1.1806974985249457,1.0486849330075168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1146912157662312,1.1806974985249457,1.0486849330075168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1146912157662312,1.1806974985249457,1.0486849330075168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1146912157662312,1.1806974985249457,1.0486849330075168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1146912157662312,1.1806974985249457,1.0486849330075168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1146912157662312,1.1806974985249457,1.0486849330075168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1146912157662312,1.1806974985249457,1.0486849330075168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1146912157662312,1.1806974985249457,1.0486849330075168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1146912157662312,1.1806974985249457,1.0486849330075168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1146912157662312,1.1806974985249457,1.0486849330075168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.08947206900287,1.147460257324718,1.0314838806810216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.08947206900287,1.147460257324718,1.0314838806810216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.08947206900287,1.147460257324718,1.0314838806810216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.08947206900287,1.147460257324718,1.0314838806810216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.08947206900287,1.147460257324718,1.0314838806810216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.08947206900287,1.147460257324718,1.0314838806810216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.08947206900287,1.147460257324718,1.0314838806810216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.08947206900287,1.147460257324718,1.0314838806810216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.08947206900287,1.147460257324718,1.0314838806810216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.08947206900287,1.147460257324718,1.0314838806810216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.08947206900287,1.147460257324718,1.0314838806810216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.08947206900287,1.147460257324718,1.0314838806810216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.08947206900287,1.147460257324718,1.0314838806810216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.08947206900287,1.147460257324718,1.0314838806810216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.08947206900287,1.147460257324718,1.0314838806810216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.90801131140676,0.9848547682559032,0.8311678545576167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.90801131140676,0.9848547682559032,0.8311678545576167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.90801131140676,0.9848547682559032,0.8311678545576167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.90801131140676,0.9848547682559032,0.8311678545576167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.90801131140676,0.9848547682559032,0.8311678545576167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.90801131140676,0.9848547682559032,0.8311678545576167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9593604572997044,1.046718401431162,0.8720025131682468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9593604572997044,1.046718401431162,0.8720025131682468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9593604572997044,1.046718401431162,0.8720025131682468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0247567494084688,1.1072816316213885,0.9422318671955494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0247567494084688,1.1072816316213885,0.9422318671955494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0247567494084688,1.1072816316213885,0.9422318671955494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0247567494084688,1.1072816316213885,0.9422318671955494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0247567494084688,1.1072816316213885,0.9422318671955494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.043795122627184,1.157260501865085,0.930329743389283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.043795122627184,1.157260501865085,0.930329743389283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.043795122627184,1.157260501865085,0.930329743389283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.043795122627184,1.157260501865085,0.930329743389283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.043795122627184,1.157260501865085,0.930329743389283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.043795122627184,1.157260501865085,0.930329743389283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.043795122627184,1.157260501865085,0.930329743389283,AUT
