country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952505238957508,1.0006519379009804,0.9043585400140356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952505238957508,1.0006519379009804,0.9043585400140356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952505238957508,1.0006519379009804,0.9043585400140356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952505238957508,1.0006519379009804,0.9043585400140356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952505238957508,1.0006519379009804,0.9043585400140356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952505238957508,1.0006519379009804,0.9043585400140356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952505238957508,1.0006519379009804,0.9043585400140356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952505238957508,1.0006519379009804,0.9043585400140356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952505238957508,1.0006519379009804,0.9043585400140356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952505238957508,1.0006519379009804,0.9043585400140356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952505238957508,1.0006519379009804,0.9043585400140356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952505238957508,1.0006519379009804,0.9043585400140356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952505238957508,1.0006519379009804,0.9043585400140356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952505238957508,1.0006519379009804,0.9043585400140356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952505238957508,1.0006519379009804,0.9043585400140356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952505238957508,1.0006519379009804,0.9043585400140356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952505238957508,1.0006519379009804,0.9043585400140356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9219023041956768,1.0138485717117027,0.8299560366796508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9219023041956768,1.0138485717117027,0.8299560366796508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9219023041956768,1.0138485717117027,0.8299560366796508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9219023041956768,1.0138485717117027,0.8299560366796508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9219023041956768,1.0138485717117027,0.8299560366796508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008218720996,0.9364245644838168,0.8652191797153832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008218720996,0.9364245644838168,0.8652191797153832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008218720996,0.9364245644838168,0.8652191797153832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008218720996,0.9364245644838168,0.8652191797153832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008218720996,0.9364245644838168,0.8652191797153832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008218720996,0.9364245644838168,0.8652191797153832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008218720996,0.9364245644838168,0.8652191797153832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008218720996,0.9364245644838168,0.8652191797153832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008218720996,0.9364245644838168,0.8652191797153832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008218720996,0.9364245644838168,0.8652191797153832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008218720996,0.9364245644838168,0.8652191797153832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008218720996,0.9364245644838168,0.8652191797153832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008218720996,0.9364245644838168,0.8652191797153832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008218720996,0.9364245644838168,0.8652191797153832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008218720996,0.9364245644838168,0.8652191797153832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008218720996,0.9364245644838168,0.8652191797153832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008218720996,0.9364245644838168,0.8652191797153832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008218720996,0.9364245644838168,0.8652191797153832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008218720996,0.9364245644838168,0.8652191797153832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008218720996,0.9364245644838168,0.8652191797153832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.740581197558372,0.8026177230136674,0.6785446721030767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.740581197558372,0.8026177230136674,0.6785446721030767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.740581197558372,0.8026177230136674,0.6785446721030767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.740581197558372,0.8026177230136674,0.6785446721030767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.740581197558372,0.8026177230136674,0.6785446721030767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.740581197558372,0.8026177230136674,0.6785446721030767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.740581197558372,0.8026177230136674,0.6785446721030767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7474976334691193,0.8128103982983803,0.6821848686398584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7474976334691193,0.8128103982983803,0.6821848686398584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7474976334691193,0.8128103982983803,0.6821848686398584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7474976334691193,0.8128103982983803,0.6821848686398584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7474976334691193,0.8128103982983803,0.6821848686398584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7474976334691193,0.8128103982983803,0.6821848686398584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7474976334691193,0.8128103982983803,0.6821848686398584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7474976334691193,0.8128103982983803,0.6821848686398584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.809280476308958,0.8789177069828802,0.7396432456350359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.809280476308958,0.8789177069828802,0.7396432456350359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.809280476308958,0.8789177069828802,0.7396432456350359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.809280476308958,0.8789177069828802,0.7396432456350359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.809280476308958,0.8789177069828802,0.7396432456350359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8232063298537245,0.90707694782121,0.739335711886239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8232063298537245,0.90707694782121,0.739335711886239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8232063298537245,0.90707694782121,0.739335711886239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7844508372809116,0.8169588959607006,0.7519427786011226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7844508372809116,0.8169588959607006,0.7519427786011226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7844508372809116,0.8169588959607006,0.7519427786011226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7844508372809116,0.8169588959607006,0.7519427786011226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7844508372809116,0.8169588959607006,0.7519427786011226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7844508372809116,0.8169588959607006,0.7519427786011226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7844508372809116,0.8169588959607006,0.7519427786011226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7844508372809116,0.8169588959607006,0.7519427786011226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7844508372809116,0.8169588959607006,0.7519427786011226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7844508372809116,0.8169588959607006,0.7519427786011226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7844508372809116,0.8169588959607006,0.7519427786011226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7844508372809116,0.8169588959607006,0.7519427786011226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7844508372809116,0.8169588959607006,0.7519427786011226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7844508372809116,0.8169588959607006,0.7519427786011226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7844508372809116,0.8169588959607006,0.7519427786011226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7844508372809116,0.8169588959607006,0.7519427786011226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7844508372809116,0.8169588959607006,0.7519427786011226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7844508372809116,0.8169588959607006,0.7519427786011226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7844508372809116,0.8169588959607006,0.7519427786011226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7844508372809116,0.8169588959607006,0.7519427786011226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7844508372809116,0.8169588959607006,0.7519427786011226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7844508372809116,0.8169588959607006,0.7519427786011226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9754670661736564,1.0326433145014255,0.9182908178458874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9754670661736564,1.0326433145014255,0.9182908178458874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9754670661736564,1.0326433145014255,0.9182908178458874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9754670661736564,1.0326433145014255,0.9182908178458874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9754670661736564,1.0326433145014255,0.9182908178458874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9754670661736564,1.0326433145014255,0.9182908178458874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9754670661736564,1.0326433145014255,0.9182908178458874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9754670661736564,1.0326433145014255,0.9182908178458874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9754670661736564,1.0326433145014255,0.9182908178458874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9754670661736564,1.0326433145014255,0.9182908178458874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9754670661736564,1.0326433145014255,0.9182908178458874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9754670661736564,1.0326433145014255,0.9182908178458874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9754670661736564,1.0326433145014255,0.9182908178458874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9754670661736564,1.0326433145014255,0.9182908178458874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9754670661736564,1.0326433145014255,0.9182908178458874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9754670661736564,1.0326433145014255,0.9182908178458874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9754670661736564,1.0326433145014255,0.9182908178458874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9754670661736564,1.0326433145014255,0.9182908178458874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9754670661736564,1.0326433145014255,0.9182908178458874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9754670661736564,1.0326433145014255,0.9182908178458874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9754670661736564,1.0326433145014255,0.9182908178458874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462836808956397,1.2726806246088336,1.2198867371824451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1144402827923792,1.167278821557327,1.0616017440274312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1144402827923792,1.167278821557327,1.0616017440274312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1144402827923792,1.167278821557327,1.0616017440274312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1144402827923792,1.167278821557327,1.0616017440274312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1144402827923792,1.167278821557327,1.0616017440274312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1144402827923792,1.167278821557327,1.0616017440274312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1144402827923792,1.167278821557327,1.0616017440274312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1144402827923792,1.167278821557327,1.0616017440274312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1144402827923792,1.167278821557327,1.0616017440274312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1144402827923792,1.167278821557327,1.0616017440274312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1144402827923792,1.167278821557327,1.0616017440274312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1144402827923792,1.167278821557327,1.0616017440274312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1144402827923792,1.167278821557327,1.0616017440274312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1144402827923792,1.167278821557327,1.0616017440274312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0901001488534183,1.1375976599075337,1.0426026377993036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0901001488534183,1.1375976599075337,1.0426026377993036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0901001488534183,1.1375976599075337,1.0426026377993036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0901001488534183,1.1375976599075337,1.0426026377993036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0901001488534183,1.1375976599075337,1.0426026377993036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0901001488534183,1.1375976599075337,1.0426026377993036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0901001488534183,1.1375976599075337,1.0426026377993036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0901001488534183,1.1375976599075337,1.0426026377993036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0901001488534183,1.1375976599075337,1.0426026377993036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0901001488534183,1.1375976599075337,1.0426026377993036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0901001488534183,1.1375976599075337,1.0426026377993036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0901001488534183,1.1375976599075337,1.0426026377993036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0901001488534183,1.1375976599075337,1.0426026377993036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0901001488534183,1.1375976599075337,1.0426026377993036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0901001488534183,1.1375976599075337,1.0426026377993036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9086499793342618,0.9976765442272112,0.8196234144413125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9086499793342618,0.9976765442272112,0.8196234144413125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9086499793342618,0.9976765442272112,0.8196234144413125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9086499793342618,0.9976765442272112,0.8196234144413125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9086499793342618,0.9976765442272112,0.8196234144413125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9086499793342618,0.9976765442272112,0.8196234144413125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9587622590056036,1.036298789524312,0.8812257284868956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9587622590056036,1.036298789524312,0.8812257284868956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9587622590056036,1.036298789524312,0.8812257284868956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0144188774431306,1.085950286669719,0.9428874682165422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0144188774431306,1.085950286669719,0.9428874682165422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0144188774431306,1.085950286669719,0.9428874682165422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0144188774431306,1.085950286669719,0.9428874682165422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0144188774431306,1.085950286669719,0.9428874682165422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0144188774431306,1.085950286669719,0.9428874682165422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0144188774431306,1.085950286669719,0.9428874682165422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0144188774431306,1.085950286669719,0.9428874682165422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0144188774431306,1.085950286669719,0.9428874682165422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0144188774431306,1.085950286669719,0.9428874682165422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0144188774431306,1.085950286669719,0.9428874682165422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2304839343406746,1.281039869280523,1.1799279994008265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2304839343406746,1.281039869280523,1.1799279994008265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2304839343406746,1.281039869280523,1.1799279994008265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2304839343406746,1.281039869280523,1.1799279994008265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2304839343406746,1.281039869280523,1.1799279994008265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2304839343406746,1.281039869280523,1.1799279994008265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2304839343406746,1.281039869280523,1.1799279994008265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2304839343406746,1.281039869280523,1.1799279994008265,AUT
