country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526409082882068,0.9914902312313107,0.9137915853451029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526409082882068,0.9914902312313107,0.9137915853451029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526409082882068,0.9914902312313107,0.9137915853451029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526409082882068,0.9914902312313107,0.9137915853451029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526409082882068,0.9914902312313107,0.9137915853451029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526409082882068,0.9914902312313107,0.9137915853451029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526409082882068,0.9914902312313107,0.9137915853451029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526409082882068,0.9914902312313107,0.9137915853451029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9215581343603146,0.9940769980081328,0.8490392707124966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9215581343603146,0.9940769980081328,0.8490392707124966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9215581343603146,0.9940769980081328,0.8490392707124966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9215581343603146,0.9940769980081328,0.8490392707124966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9215581343603146,0.9940769980081328,0.8490392707124966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010682391331764,0.93434269366123,0.8677937846051228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010682391331764,0.93434269366123,0.8677937846051228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010682391331764,0.93434269366123,0.8677937846051228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010682391331764,0.93434269366123,0.8677937846051228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010682391331764,0.93434269366123,0.8677937846051228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010682391331764,0.93434269366123,0.8677937846051228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010682391331764,0.93434269366123,0.8677937846051228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010682391331764,0.93434269366123,0.8677937846051228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010682391331764,0.93434269366123,0.8677937846051228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010682391331764,0.93434269366123,0.8677937846051228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010682391331764,0.93434269366123,0.8677937846051228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010682391331764,0.93434269366123,0.8677937846051228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010682391331764,0.93434269366123,0.8677937846051228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010682391331764,0.93434269366123,0.8677937846051228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010682391331764,0.93434269366123,0.8677937846051228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010682391331764,0.93434269366123,0.8677937846051228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010682391331764,0.93434269366123,0.8677937846051228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010682391331764,0.93434269366123,0.8677937846051228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010682391331764,0.93434269366123,0.8677937846051228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010682391331764,0.93434269366123,0.8677937846051228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7400578836882103,0.809022149529647,0.6710936178467737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7400578836882103,0.809022149529647,0.6710936178467737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7400578836882103,0.809022149529647,0.6710936178467737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7400578836882103,0.809022149529647,0.6710936178467737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7400578836882103,0.809022149529647,0.6710936178467737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7400578836882103,0.809022149529647,0.6710936178467737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7400578836882103,0.809022149529647,0.6710936178467737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7472867578627257,0.8071574739127849,0.6874160418126665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7472867578627257,0.8071574739127849,0.6874160418126665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7472867578627257,0.8071574739127849,0.6874160418126665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7472867578627257,0.8071574739127849,0.6874160418126665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7472867578627257,0.8071574739127849,0.6874160418126665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7472867578627257,0.8071574739127849,0.6874160418126665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7472867578627257,0.8071574739127849,0.6874160418126665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7472867578627257,0.8071574739127849,0.6874160418126665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8102341488243205,0.891121929904311,0.72934636774433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8102341488243205,0.891121929904311,0.72934636774433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8102341488243205,0.891121929904311,0.72934636774433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8102341488243205,0.891121929904311,0.72934636774433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8102341488243205,0.891121929904311,0.72934636774433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8229610058043836,0.8991747371146808,0.7467472744940864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8229610058043836,0.8991747371146808,0.7467472744940864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8229610058043836,0.8991747371146808,0.7467472744940864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7843400091462849,0.8140681469277169,0.7546118713648529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7843400091462849,0.8140681469277169,0.7546118713648529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7843400091462849,0.8140681469277169,0.7546118713648529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7843400091462849,0.8140681469277169,0.7546118713648529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7843400091462849,0.8140681469277169,0.7546118713648529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7843400091462849,0.8140681469277169,0.7546118713648529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7843400091462849,0.8140681469277169,0.7546118713648529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7843400091462849,0.8140681469277169,0.7546118713648529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7843400091462849,0.8140681469277169,0.7546118713648529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7843400091462849,0.8140681469277169,0.7546118713648529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7843400091462849,0.8140681469277169,0.7546118713648529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7843400091462849,0.8140681469277169,0.7546118713648529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7843400091462849,0.8140681469277169,0.7546118713648529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7843400091462849,0.8140681469277169,0.7546118713648529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7843400091462849,0.8140681469277169,0.7546118713648529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7843400091462849,0.8140681469277169,0.7546118713648529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7843400091462849,0.8140681469277169,0.7546118713648529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7843400091462849,0.8140681469277169,0.7546118713648529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7843400091462849,0.8140681469277169,0.7546118713648529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7843400091462849,0.8140681469277169,0.7546118713648529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7843400091462849,0.8140681469277169,0.7546118713648529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7843400091462849,0.8140681469277169,0.7546118713648529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9757815611096478,1.0228898983447363,0.9286732238745592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9757815611096478,1.0228898983447363,0.9286732238745592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9757815611096478,1.0228898983447363,0.9286732238745592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9757815611096478,1.0228898983447363,0.9286732238745592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9757815611096478,1.0228898983447363,0.9286732238745592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9757815611096478,1.0228898983447363,0.9286732238745592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9757815611096478,1.0228898983447363,0.9286732238745592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9757815611096478,1.0228898983447363,0.9286732238745592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9757815611096478,1.0228898983447363,0.9286732238745592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9757815611096478,1.0228898983447363,0.9286732238745592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9757815611096478,1.0228898983447363,0.9286732238745592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9757815611096478,1.0228898983447363,0.9286732238745592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9757815611096478,1.0228898983447363,0.9286732238745592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9757815611096478,1.0228898983447363,0.9286732238745592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9757815611096478,1.0228898983447363,0.9286732238745592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9757815611096478,1.0228898983447363,0.9286732238745592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9757815611096478,1.0228898983447363,0.9286732238745592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9757815611096478,1.0228898983447363,0.9286732238745592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9757815611096478,1.0228898983447363,0.9286732238745592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9757815611096478,1.0228898983447363,0.9286732238745592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9757815611096478,1.0228898983447363,0.9286732238745592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246259776493806,1.2751225344785309,1.2173970185090814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1144253462460618,1.180324721259758,1.0485259712323656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1144253462460618,1.180324721259758,1.0485259712323656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1144253462460618,1.180324721259758,1.0485259712323656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1144253462460618,1.180324721259758,1.0485259712323656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1144253462460618,1.180324721259758,1.0485259712323656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1144253462460618,1.180324721259758,1.0485259712323656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1144253462460618,1.180324721259758,1.0485259712323656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1144253462460618,1.180324721259758,1.0485259712323656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1144253462460618,1.180324721259758,1.0485259712323656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1144253462460618,1.180324721259758,1.0485259712323656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1144253462460618,1.180324721259758,1.0485259712323656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1144253462460618,1.180324721259758,1.0485259712323656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1144253462460618,1.180324721259758,1.0485259712323656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1144253462460618,1.180324721259758,1.0485259712323656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0901872875086602,1.1431913516685983,1.037183223348722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0901872875086602,1.1431913516685983,1.037183223348722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0901872875086602,1.1431913516685983,1.037183223348722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0901872875086602,1.1431913516685983,1.037183223348722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0901872875086602,1.1431913516685983,1.037183223348722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0901872875086602,1.1431913516685983,1.037183223348722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0901872875086602,1.1431913516685983,1.037183223348722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0901872875086602,1.1431913516685983,1.037183223348722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0901872875086602,1.1431913516685983,1.037183223348722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0901872875086602,1.1431913516685983,1.037183223348722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0901872875086602,1.1431913516685983,1.037183223348722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0901872875086602,1.1431913516685983,1.037183223348722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0901872875086602,1.1431913516685983,1.037183223348722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0901872875086602,1.1431913516685983,1.037183223348722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0901872875086602,1.1431913516685983,1.037183223348722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9088561705692948,0.9799246338002144,0.8377877073383749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9088561705692948,0.9799246338002144,0.8377877073383749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9088561705692948,0.9799246338002144,0.8377877073383749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9088561705692948,0.9799246338002144,0.8377877073383749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9088561705692948,0.9799246338002144,0.8377877073383749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9088561705692948,0.9799246338002144,0.8377877073383749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9591699166782452,1.0356948918032127,0.8826449415532776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9591699166782452,1.0356948918032127,0.8826449415532776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9591699166782452,1.0356948918032127,0.8826449415532776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0140134313666755,1.082733214680392,0.9452936480529592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0140134313666755,1.082733214680392,0.9452936480529592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0140134313666755,1.082733214680392,0.9452936480529592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0140134313666755,1.082733214680392,0.9452936480529592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0140134313666755,1.082733214680392,0.9452936480529592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0140134313666755,1.082733214680392,0.9452936480529592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0140134313666755,1.082733214680392,0.9452936480529592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0140134313666755,1.082733214680392,0.9452936480529592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0140134313666755,1.082733214680392,0.9452936480529592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0140134313666755,1.082733214680392,0.9452936480529592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0140134313666755,1.082733214680392,0.9452936480529592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2307279409238907,1.2954242080992655,1.1660316737485157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2307279409238907,1.2954242080992655,1.1660316737485157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2307279409238907,1.2954242080992655,1.1660316737485157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2307279409238907,1.2954242080992655,1.1660316737485157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2307279409238907,1.2954242080992655,1.1660316737485157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2307279409238907,1.2954242080992655,1.1660316737485157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2307279409238907,1.2954242080992655,1.1660316737485157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2307279409238907,1.2954242080992655,1.1660316737485157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2307279409238907,1.2954242080992655,1.1660316737485157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2307279409238907,1.2954242080992655,1.1660316737485157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2307279409238907,1.2954242080992655,1.1660316737485157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2307279409238907,1.2954242080992655,1.1660316737485157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2307279409238907,1.2954242080992655,1.1660316737485157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2307279409238907,1.2954242080992655,1.1660316737485157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2307279409238907,1.2954242080992655,1.1660316737485157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2307279409238907,1.2954242080992655,1.1660316737485157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2307279409238907,1.2954242080992655,1.1660316737485157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2307279409238907,1.2954242080992655,1.1660316737485157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2307279409238907,1.2954242080992655,1.1660316737485157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.348539104492957,1.4180721294109742,1.2790060795749405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.348539104492957,1.4180721294109742,1.2790060795749405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.348539104492957,1.4180721294109742,1.2790060795749405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.348539104492957,1.4180721294109742,1.2790060795749405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.348539104492957,1.4180721294109742,1.2790060795749405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.348539104492957,1.4180721294109742,1.2790060795749405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.348539104492957,1.4180721294109742,1.2790060795749405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.348539104492957,1.4180721294109742,1.2790060795749405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.348539104492957,1.4180721294109742,1.2790060795749405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.348539104492957,1.4180721294109742,1.2790060795749405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.348539104492957,1.4180721294109742,1.2790060795749405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.348539104492957,1.4180721294109742,1.2790060795749405,AUT
