country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526920716914296,1.0008720101476445,0.904512133235215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9216507197061172,1.0165983330257242,0.82670310638651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9216507197061172,1.0165983330257242,0.82670310638651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9216507197061172,1.0165983330257242,0.82670310638651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9216507197061172,1.0165983330257242,0.82670310638651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9216507197061172,1.0165983330257242,0.82670310638651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008552139853192,0.942165839417844,0.8595445885527947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008552139853192,0.942165839417844,0.8595445885527947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008552139853192,0.942165839417844,0.8595445885527947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008552139853192,0.942165839417844,0.8595445885527947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008552139853192,0.942165839417844,0.8595445885527947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008552139853192,0.942165839417844,0.8595445885527947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008552139853192,0.942165839417844,0.8595445885527947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008552139853192,0.942165839417844,0.8595445885527947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008552139853192,0.942165839417844,0.8595445885527947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008552139853192,0.942165839417844,0.8595445885527947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008552139853192,0.942165839417844,0.8595445885527947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008552139853192,0.942165839417844,0.8595445885527947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008552139853192,0.942165839417844,0.8595445885527947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008552139853192,0.942165839417844,0.8595445885527947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008552139853192,0.942165839417844,0.8595445885527947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008552139853192,0.942165839417844,0.8595445885527947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008552139853192,0.942165839417844,0.8595445885527947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008552139853192,0.942165839417844,0.8595445885527947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008552139853192,0.942165839417844,0.8595445885527947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008552139853192,0.942165839417844,0.8595445885527947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7405897682398387,0.8087902599591033,0.6723892765205741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7405897682398387,0.8087902599591033,0.6723892765205741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7405897682398387,0.8087902599591033,0.6723892765205741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7405897682398387,0.8087902599591033,0.6723892765205741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7405897682398387,0.8087902599591033,0.6723892765205741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7405897682398387,0.8087902599591033,0.6723892765205741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7405897682398387,0.8087902599591033,0.6723892765205741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7471677189182683,0.8129001752626952,0.6814352625738413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7471677189182683,0.8129001752626952,0.6814352625738413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7471677189182683,0.8129001752626952,0.6814352625738413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7471677189182683,0.8129001752626952,0.6814352625738413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7471677189182683,0.8129001752626952,0.6814352625738413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7471677189182683,0.8129001752626952,0.6814352625738413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7471677189182683,0.8129001752626952,0.6814352625738413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7471677189182683,0.8129001752626952,0.6814352625738413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8093747414052743,0.8861750194171946,0.7325744633933541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8093747414052743,0.8861750194171946,0.7325744633933541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8093747414052743,0.8861750194171946,0.7325744633933541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8093747414052743,0.8861750194171946,0.7325744633933541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8093747414052743,0.8861750194171946,0.7325744633933541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.824647916702541,0.901149250071775,0.748146583333307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.824647916702541,0.901149250071775,0.748146583333307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.824647916702541,0.901149250071775,0.748146583333307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7843142421256536,0.8156603694104579,0.7529681148408492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7843142421256536,0.8156603694104579,0.7529681148408492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7843142421256536,0.8156603694104579,0.7529681148408492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7843142421256536,0.8156603694104579,0.7529681148408492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7843142421256536,0.8156603694104579,0.7529681148408492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7843142421256536,0.8156603694104579,0.7529681148408492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7843142421256536,0.8156603694104579,0.7529681148408492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7843142421256536,0.8156603694104579,0.7529681148408492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7843142421256536,0.8156603694104579,0.7529681148408492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7843142421256536,0.8156603694104579,0.7529681148408492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7843142421256536,0.8156603694104579,0.7529681148408492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7843142421256536,0.8156603694104579,0.7529681148408492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7843142421256536,0.8156603694104579,0.7529681148408492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7843142421256536,0.8156603694104579,0.7529681148408492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7843142421256536,0.8156603694104579,0.7529681148408492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7843142421256536,0.8156603694104579,0.7529681148408492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7843142421256536,0.8156603694104579,0.7529681148408492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7843142421256536,0.8156603694104579,0.7529681148408492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7843142421256536,0.8156603694104579,0.7529681148408492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7843142421256536,0.8156603694104579,0.7529681148408492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7843142421256536,0.8156603694104579,0.7529681148408492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7843142421256536,0.8156603694104579,0.7529681148408492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.975477968833067,1.032898315267,0.918057622399134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.975477968833067,1.032898315267,0.918057622399134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.975477968833067,1.032898315267,0.918057622399134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.975477968833067,1.032898315267,0.918057622399134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.975477968833067,1.032898315267,0.918057622399134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.975477968833067,1.032898315267,0.918057622399134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.975477968833067,1.032898315267,0.918057622399134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.975477968833067,1.032898315267,0.918057622399134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.975477968833067,1.032898315267,0.918057622399134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.975477968833067,1.032898315267,0.918057622399134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.975477968833067,1.032898315267,0.918057622399134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.975477968833067,1.032898315267,0.918057622399134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.975477968833067,1.032898315267,0.918057622399134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.975477968833067,1.032898315267,0.918057622399134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.975477968833067,1.032898315267,0.918057622399134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.975477968833067,1.032898315267,0.918057622399134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.975477968833067,1.032898315267,0.918057622399134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.975477968833067,1.032898315267,0.918057622399134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.975477968833067,1.032898315267,0.918057622399134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.975477968833067,1.032898315267,0.918057622399134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.975477968833067,1.032898315267,0.918057622399134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462403431993063,1.2726952968533896,1.2197853895452235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1144641816155745,1.16765813710833,1.0612702261228188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1144641816155745,1.16765813710833,1.0612702261228188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1144641816155745,1.16765813710833,1.0612702261228188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1144641816155745,1.16765813710833,1.0612702261228188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1144641816155745,1.16765813710833,1.0612702261228188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1144641816155745,1.16765813710833,1.0612702261228188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1144641816155745,1.16765813710833,1.0612702261228188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1144641816155745,1.16765813710833,1.0612702261228188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1144641816155745,1.16765813710833,1.0612702261228188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1144641816155745,1.16765813710833,1.0612702261228188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1144641816155745,1.16765813710833,1.0612702261228188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1144641816155745,1.16765813710833,1.0612702261228188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1144641816155745,1.16765813710833,1.0612702261228188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1144641816155745,1.16765813710833,1.0612702261228188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0900274317027745,1.1410263228671498,1.0390285405383988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0900274317027745,1.1410263228671498,1.0390285405383988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0900274317027745,1.1410263228671498,1.0390285405383988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0900274317027745,1.1410263228671498,1.0390285405383988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0900274317027745,1.1410263228671498,1.0390285405383988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0900274317027745,1.1410263228671498,1.0390285405383988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0900274317027745,1.1410263228671498,1.0390285405383988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0900274317027745,1.1410263228671498,1.0390285405383988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0900274317027745,1.1410263228671498,1.0390285405383988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0900274317027745,1.1410263228671498,1.0390285405383988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0900274317027745,1.1410263228671498,1.0390285405383988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0900274317027745,1.1410263228671498,1.0390285405383988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0900274317027745,1.1410263228671498,1.0390285405383988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0900274317027745,1.1410263228671498,1.0390285405383988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0900274317027745,1.1410263228671498,1.0390285405383988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9089210061584748,0.9912486543744898,0.8265933579424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9089210061584748,0.9912486543744898,0.8265933579424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9089210061584748,0.9912486543744898,0.8265933579424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9089210061584748,0.9912486543744898,0.8265933579424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9089210061584748,0.9912486543744898,0.8265933579424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9089210061584748,0.9912486543744898,0.8265933579424596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9594788480642672,1.050658471377049,0.8682992247514856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9594788480642672,1.050658471377049,0.8682992247514856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9594788480642672,1.050658471377049,0.8682992247514856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0142559432524,1.089019985518315,0.9394919009864848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0142559432524,1.089019985518315,0.9394919009864848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0142559432524,1.089019985518315,0.9394919009864848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0142559432524,1.089019985518315,0.9394919009864848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0142559432524,1.089019985518315,0.9394919009864848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0142559432524,1.089019985518315,0.9394919009864848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0142559432524,1.089019985518315,0.9394919009864848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0142559432524,1.089019985518315,0.9394919009864848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0142559432524,1.089019985518315,0.9394919009864848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0142559432524,1.089019985518315,0.9394919009864848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0142559432524,1.089019985518315,0.9394919009864848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2306430671551272,1.2853465705863047,1.1759395637239496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2306430671551272,1.2853465705863047,1.1759395637239496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2306430671551272,1.2853465705863047,1.1759395637239496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2306430671551272,1.2853465705863047,1.1759395637239496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2306430671551272,1.2853465705863047,1.1759395637239496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2306430671551272,1.2853465705863047,1.1759395637239496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2306430671551272,1.2853465705863047,1.1759395637239496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2306430671551272,1.2853465705863047,1.1759395637239496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2306430671551272,1.2853465705863047,1.1759395637239496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2306430671551272,1.2853465705863047,1.1759395637239496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2306430671551272,1.2853465705863047,1.1759395637239496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2306430671551272,1.2853465705863047,1.1759395637239496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2306430671551272,1.2853465705863047,1.1759395637239496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2306430671551272,1.2853465705863047,1.1759395637239496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2306430671551272,1.2853465705863047,1.1759395637239496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2306430671551272,1.2853465705863047,1.1759395637239496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2306430671551272,1.2853465705863047,1.1759395637239496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2306430671551272,1.2853465705863047,1.1759395637239496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2306430671551272,1.2853465705863047,1.1759395637239496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.348477956650377,1.4184800240582225,1.278475889242532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.348477956650377,1.4184800240582225,1.278475889242532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.348477956650377,1.4184800240582225,1.278475889242532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.348477956650377,1.4184800240582225,1.278475889242532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.348477956650377,1.4184800240582225,1.278475889242532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.348477956650377,1.4184800240582225,1.278475889242532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.348477956650377,1.4184800240582225,1.278475889242532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.348477956650377,1.4184800240582225,1.278475889242532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.348477956650377,1.4184800240582225,1.278475889242532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.348477956650377,1.4184800240582225,1.278475889242532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.348477956650377,1.4184800240582225,1.278475889242532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.348477956650377,1.4184800240582225,1.278475889242532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.348477956650377,1.4184800240582225,1.278475889242532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.348477956650377,1.4184800240582225,1.278475889242532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.225774637211671,1.3085483603123056,1.1430009141110362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.225774637211671,1.3085483603123056,1.1430009141110362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.225774637211671,1.3085483603123056,1.1430009141110362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.225774637211671,1.3085483603123056,1.1430009141110362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.225774637211671,1.3085483603123056,1.1430009141110362,AUT
