country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9751723551592018,1.0292182623453188,0.9211264479730846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9751723551592018,1.0292182623453188,0.9211264479730846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9751723551592018,1.0292182623453188,0.9211264479730846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9751723551592018,1.0292182623453188,0.9211264479730846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9751723551592018,1.0292182623453188,0.9211264479730846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9751723551592018,1.0292182623453188,0.9211264479730846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9751723551592018,1.0292182623453188,0.9211264479730846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9751723551592018,1.0292182623453188,0.9211264479730846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9751723551592018,1.0292182623453188,0.9211264479730846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.24639143902595,1.2758992914570482,1.216883586594852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1141567484644694,1.167230205149259,1.06108329177968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1141567484644694,1.167230205149259,1.06108329177968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1141567484644694,1.167230205149259,1.06108329177968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1141567484644694,1.167230205149259,1.06108329177968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1141567484644694,1.167230205149259,1.06108329177968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1141567484644694,1.167230205149259,1.06108329177968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1141567484644694,1.167230205149259,1.06108329177968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1141567484644694,1.167230205149259,1.06108329177968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1141567484644694,1.167230205149259,1.06108329177968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1141567484644694,1.167230205149259,1.06108329177968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1141567484644694,1.167230205149259,1.06108329177968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1141567484644694,1.167230205149259,1.06108329177968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1141567484644694,1.167230205149259,1.06108329177968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1141567484644694,1.167230205149259,1.06108329177968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.090090141053322,1.1409582706146228,1.0392220114920214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.090090141053322,1.1409582706146228,1.0392220114920214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.090090141053322,1.1409582706146228,1.0392220114920214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.090090141053322,1.1409582706146228,1.0392220114920214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.090090141053322,1.1409582706146228,1.0392220114920214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.090090141053322,1.1409582706146228,1.0392220114920214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.090090141053322,1.1409582706146228,1.0392220114920214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.090090141053322,1.1409582706146228,1.0392220114920214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.090090141053322,1.1409582706146228,1.0392220114920214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.090090141053322,1.1409582706146228,1.0392220114920214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.090090141053322,1.1409582706146228,1.0392220114920214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.090090141053322,1.1409582706146228,1.0392220114920214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.090090141053322,1.1409582706146228,1.0392220114920214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.090090141053322,1.1409582706146228,1.0392220114920214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.090090141053322,1.1409582706146228,1.0392220114920214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9094797172090366,0.9945590504805591,0.824400383937514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9094797172090366,0.9945590504805591,0.824400383937514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9094797172090366,0.9945590504805591,0.824400383937514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9094797172090366,0.9945590504805591,0.824400383937514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9094797172090366,0.9945590504805591,0.824400383937514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9094797172090366,0.9945590504805591,0.824400383937514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9601027139513472,1.044069355515097,0.8761360723875976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9601027139513472,1.044069355515097,0.8761360723875976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,1.050409664828136,1.1759114068046226,0.9249079228516494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.050409664828136,1.1759114068046226,0.9249079228516494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.050409664828136,1.1759114068046226,0.9249079228516494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.050409664828136,1.1759114068046226,0.9249079228516494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.050409664828136,1.1759114068046226,0.9249079228516494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.050409664828136,1.1759114068046226,0.9249079228516494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.050409664828136,1.1759114068046226,0.9249079228516494,AUT
