country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.974849095039758,1.0312636271930615,0.918434562886454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.974849095039758,1.0312636271930615,0.918434562886454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.974849095039758,1.0312636271930615,0.918434562886454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.974849095039758,1.0312636271930615,0.918434562886454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.974849095039758,1.0312636271930615,0.918434562886454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.974849095039758,1.0312636271930615,0.918434562886454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.974849095039758,1.0312636271930615,0.918434562886454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.974849095039758,1.0312636271930615,0.918434562886454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.974849095039758,1.0312636271930615,0.918434562886454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.974849095039758,1.0312636271930615,0.918434562886454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.974849095039758,1.0312636271930615,0.918434562886454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.974849095039758,1.0312636271930615,0.918434562886454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.974849095039758,1.0312636271930615,0.918434562886454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.974849095039758,1.0312636271930615,0.918434562886454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.974849095039758,1.0312636271930615,0.918434562886454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.974849095039758,1.0312636271930615,0.918434562886454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.974849095039758,1.0312636271930615,0.918434562886454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.974849095039758,1.0312636271930615,0.918434562886454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.974849095039758,1.0312636271930615,0.918434562886454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.974849095039758,1.0312636271930615,0.918434562886454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462745576236551,1.2740056775873778,1.2185434376599324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1138976925414976,1.1750855449586757,1.0527098401243198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1138976925414976,1.1750855449586757,1.0527098401243198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1138976925414976,1.1750855449586757,1.0527098401243198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1138976925414976,1.1750855449586757,1.0527098401243198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1138976925414976,1.1750855449586757,1.0527098401243198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1138976925414976,1.1750855449586757,1.0527098401243198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1138976925414976,1.1750855449586757,1.0527098401243198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1138976925414976,1.1750855449586757,1.0527098401243198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1138976925414976,1.1750855449586757,1.0527098401243198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1138976925414976,1.1750855449586757,1.0527098401243198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1138976925414976,1.1750855449586757,1.0527098401243198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1138976925414976,1.1750855449586757,1.0527098401243198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1138976925414976,1.1750855449586757,1.0527098401243198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1138976925414976,1.1750855449586757,1.0527098401243198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.090627604412162,1.1451388291839313,1.036116379640393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.090627604412162,1.1451388291839313,1.036116379640393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.090627604412162,1.1451388291839313,1.036116379640393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.090627604412162,1.1451388291839313,1.036116379640393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.090627604412162,1.1451388291839313,1.036116379640393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.090627604412162,1.1451388291839313,1.036116379640393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.090627604412162,1.1451388291839313,1.036116379640393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.090627604412162,1.1451388291839313,1.036116379640393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.090627604412162,1.1451388291839313,1.036116379640393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.090627604412162,1.1451388291839313,1.036116379640393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.090627604412162,1.1451388291839313,1.036116379640393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.090627604412162,1.1451388291839313,1.036116379640393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.090627604412162,1.1451388291839313,1.036116379640393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.090627604412162,1.1451388291839313,1.036116379640393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.090627604412162,1.1451388291839313,1.036116379640393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9075355619271568,0.990924190695028,0.8241469331592857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9075355619271568,0.990924190695028,0.8241469331592857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9075355619271568,0.990924190695028,0.8241469331592857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9075355619271568,0.990924190695028,0.8241469331592857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9075355619271568,0.990924190695028,0.8241469331592857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9075355619271568,0.990924190695028,0.8241469331592857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.95990942177466,1.0539910732724658,0.865827770276854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.95990942177466,1.0539910732724658,0.865827770276854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.95990942177466,1.0539910732724658,0.865827770276854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0234266023993812,1.096828135484463,0.9500250693142996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0234266023993812,1.096828135484463,0.9500250693142996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0234266023993812,1.096828135484463,0.9500250693142996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0234266023993812,1.096828135484463,0.9500250693142996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0234266023993812,1.096828135484463,0.9500250693142996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0234266023993812,1.096828135484463,0.9500250693142996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0234266023993812,1.096828135484463,0.9500250693142996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0234266023993812,1.096828135484463,0.9500250693142996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0234266023993812,1.096828135484463,0.9500250693142996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.010806242507464,1.1054043968713974,0.9162080881435304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.010806242507464,1.1054043968713974,0.9162080881435304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.010806242507464,1.1054043968713974,0.9162080881435304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.010806242507464,1.1054043968713974,0.9162080881435304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.010806242507464,1.1054043968713974,0.9162080881435304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.010806242507464,1.1054043968713974,0.9162080881435304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.010806242507464,1.1054043968713974,0.9162080881435304,AUT
