country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7840122624714934,0.8173285926849093,0.7506959322580774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7840122624714934,0.8173285926849093,0.7506959322580774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7840122624714934,0.8173285926849093,0.7506959322580774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9768668889772508,1.0309478711586204,0.922785906795881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9768668889772508,1.0309478711586204,0.922785906795881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9768668889772508,1.0309478711586204,0.922785906795881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9768668889772508,1.0309478711586204,0.922785906795881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9768668889772508,1.0309478711586204,0.922785906795881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9768668889772508,1.0309478711586204,0.922785906795881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9768668889772508,1.0309478711586204,0.922785906795881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9768668889772508,1.0309478711586204,0.922785906795881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9768668889772508,1.0309478711586204,0.922785906795881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9768668889772508,1.0309478711586204,0.922785906795881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9768668889772508,1.0309478711586204,0.922785906795881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9768668889772508,1.0309478711586204,0.922785906795881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9768668889772508,1.0309478711586204,0.922785906795881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9768668889772508,1.0309478711586204,0.922785906795881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9768668889772508,1.0309478711586204,0.922785906795881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9768668889772508,1.0309478711586204,0.922785906795881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9768668889772508,1.0309478711586204,0.922785906795881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9768668889772508,1.0309478711586204,0.922785906795881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9768668889772508,1.0309478711586204,0.922785906795881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9768668889772508,1.0309478711586204,0.922785906795881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9768668889772508,1.0309478711586204,0.922785906795881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246250899264327,1.2721604683253076,1.2203413302033466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1143278885629304,1.1769886995909709,1.05166707753489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1143278885629304,1.1769886995909709,1.05166707753489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1143278885629304,1.1769886995909709,1.05166707753489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1143278885629304,1.1769886995909709,1.05166707753489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1143278885629304,1.1769886995909709,1.05166707753489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1143278885629304,1.1769886995909709,1.05166707753489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1143278885629304,1.1769886995909709,1.05166707753489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1143278885629304,1.1769886995909709,1.05166707753489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1143278885629304,1.1769886995909709,1.05166707753489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1143278885629304,1.1769886995909709,1.05166707753489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1143278885629304,1.1769886995909709,1.05166707753489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1143278885629304,1.1769886995909709,1.05166707753489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1143278885629304,1.1769886995909709,1.05166707753489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1143278885629304,1.1769886995909709,1.05166707753489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.089754644665064,1.1504883704013038,1.0290209189288244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.089754644665064,1.1504883704013038,1.0290209189288244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.089754644665064,1.1504883704013038,1.0290209189288244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.089754644665064,1.1504883704013038,1.0290209189288244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.089754644665064,1.1504883704013038,1.0290209189288244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.089754644665064,1.1504883704013038,1.0290209189288244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.089754644665064,1.1504883704013038,1.0290209189288244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.089754644665064,1.1504883704013038,1.0290209189288244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.089754644665064,1.1504883704013038,1.0290209189288244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.089754644665064,1.1504883704013038,1.0290209189288244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.089754644665064,1.1504883704013038,1.0290209189288244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.089754644665064,1.1504883704013038,1.0290209189288244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.089754644665064,1.1504883704013038,1.0290209189288244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.089754644665064,1.1504883704013038,1.0290209189288244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.089754644665064,1.1504883704013038,1.0290209189288244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9095952759103856,0.9893024517040536,0.8298881001167172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9095952759103856,0.9893024517040536,0.8298881001167172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9095952759103856,0.9893024517040536,0.8298881001167172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9095952759103856,0.9893024517040536,0.8298881001167172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9095952759103856,0.9893024517040536,0.8298881001167172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9095952759103856,0.9893024517040536,0.8298881001167172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9583417076616064,1.066750685939663,0.8499327293835498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9583417076616064,1.066750685939663,0.8499327293835498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9583417076616064,1.066750685939663,0.8499327293835498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.020342971791665,1.085307272323726,0.955378671259604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.020342971791665,1.085307272323726,0.955378671259604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.020342971791665,1.085307272323726,0.955378671259604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.020342971791665,1.085307272323726,0.955378671259604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.020342971791665,1.085307272323726,0.955378671259604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.020342971791665,1.085307272323726,0.955378671259604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.020342971791665,1.085307272323726,0.955378671259604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.020342971791665,1.085307272323726,0.955378671259604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.020342971791665,1.085307272323726,0.955378671259604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.020342971791665,1.085307272323726,0.955378671259604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.020342971791665,1.085307272323726,0.955378671259604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.049548315930808,1.1555404300925491,0.9435562017690666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.1029502825398152,1.2467340295243985,0.959166535555232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.1029502825398152,1.2467340295243985,0.959166535555232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.1029502825398152,1.2467340295243985,0.959166535555232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.1029502825398152,1.2467340295243985,0.959166535555232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.1029502825398152,1.2467340295243985,0.959166535555232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.1029502825398152,1.2467340295243985,0.959166535555232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.1029502825398152,1.2467340295243985,0.959166535555232,AUT
