country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7844780263776575,0.8133500118529946,0.7556060409023204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7844780263776575,0.8133500118529946,0.7556060409023204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7844780263776575,0.8133500118529946,0.7556060409023204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7844780263776575,0.8133500118529946,0.7556060409023204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7844780263776575,0.8133500118529946,0.7556060409023204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7844780263776575,0.8133500118529946,0.7556060409023204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7844780263776575,0.8133500118529946,0.7556060409023204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7844780263776575,0.8133500118529946,0.7556060409023204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7844780263776575,0.8133500118529946,0.7556060409023204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7844780263776575,0.8133500118529946,0.7556060409023204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7844780263776575,0.8133500118529946,0.7556060409023204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7844780263776575,0.8133500118529946,0.7556060409023204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7844780263776575,0.8133500118529946,0.7556060409023204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7844780263776575,0.8133500118529946,0.7556060409023204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7844780263776575,0.8133500118529946,0.7556060409023204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9767711726477972,1.0295855556424005,0.9239567896531944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9767711726477972,1.0295855556424005,0.9239567896531944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9767711726477972,1.0295855556424005,0.9239567896531944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9767711726477972,1.0295855556424005,0.9239567896531944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9767711726477972,1.0295855556424005,0.9239567896531944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9767711726477972,1.0295855556424005,0.9239567896531944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9767711726477972,1.0295855556424005,0.9239567896531944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9767711726477972,1.0295855556424005,0.9239567896531944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9767711726477972,1.0295855556424005,0.9239567896531944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9767711726477972,1.0295855556424005,0.9239567896531944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9767711726477972,1.0295855556424005,0.9239567896531944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9767711726477972,1.0295855556424005,0.9239567896531944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9767711726477972,1.0295855556424005,0.9239567896531944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9767711726477972,1.0295855556424005,0.9239567896531944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9767711726477972,1.0295855556424005,0.9239567896531944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9767711726477972,1.0295855556424005,0.9239567896531944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9767711726477972,1.0295855556424005,0.9239567896531944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9767711726477972,1.0295855556424005,0.9239567896531944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9767711726477972,1.0295855556424005,0.9239567896531944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9767711726477972,1.0295855556424005,0.9239567896531944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9767711726477972,1.0295855556424005,0.9239567896531944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2461397595011974,1.2759481069440404,1.2163314120583544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1139591016544286,1.1676629650004209,1.0602552383084365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1139591016544286,1.1676629650004209,1.0602552383084365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1139591016544286,1.1676629650004209,1.0602552383084365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1139591016544286,1.1676629650004209,1.0602552383084365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1139591016544286,1.1676629650004209,1.0602552383084365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1139591016544286,1.1676629650004209,1.0602552383084365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1139591016544286,1.1676629650004209,1.0602552383084365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1139591016544286,1.1676629650004209,1.0602552383084365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1139591016544286,1.1676629650004209,1.0602552383084365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1139591016544286,1.1676629650004209,1.0602552383084365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1139591016544286,1.1676629650004209,1.0602552383084365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1139591016544286,1.1676629650004209,1.0602552383084365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1139591016544286,1.1676629650004209,1.0602552383084365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1139591016544286,1.1676629650004209,1.0602552383084365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0903183640320184,1.1420824479503884,1.0385542801136485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0903183640320184,1.1420824479503884,1.0385542801136485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0903183640320184,1.1420824479503884,1.0385542801136485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0903183640320184,1.1420824479503884,1.0385542801136485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0903183640320184,1.1420824479503884,1.0385542801136485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0903183640320184,1.1420824479503884,1.0385542801136485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0903183640320184,1.1420824479503884,1.0385542801136485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0903183640320184,1.1420824479503884,1.0385542801136485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0903183640320184,1.1420824479503884,1.0385542801136485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0903183640320184,1.1420824479503884,1.0385542801136485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0903183640320184,1.1420824479503884,1.0385542801136485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0903183640320184,1.1420824479503884,1.0385542801136485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0903183640320184,1.1420824479503884,1.0385542801136485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0903183640320184,1.1420824479503884,1.0385542801136485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0903183640320184,1.1420824479503884,1.0385542801136485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9087230665677,0.9926298392843942,0.8248162938510055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9087230665677,0.9926298392843942,0.8248162938510055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9087230665677,0.9926298392843942,0.8248162938510055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9087230665677,0.9926298392843942,0.8248162938510055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9087230665677,0.9926298392843942,0.8248162938510055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9087230665677,0.9926298392843942,0.8248162938510055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9591386965819848,1.0571504997651566,0.8611268933988132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9591386965819848,1.0571504997651566,0.8611268933988132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9591386965819848,1.0571504997651566,0.8611268933988132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0142431196790136,1.0838195541603992,0.944666685197628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0142431196790136,1.0838195541603992,0.944666685197628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0142431196790136,1.0838195541603992,0.944666685197628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0142431196790136,1.0838195541603992,0.944666685197628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0142431196790136,1.0838195541603992,0.944666685197628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0142431196790136,1.0838195541603992,0.944666685197628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0142431196790136,1.0838195541603992,0.944666685197628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0142431196790136,1.0838195541603992,0.944666685197628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0142431196790136,1.0838195541603992,0.944666685197628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0142431196790136,1.0838195541603992,0.944666685197628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0142431196790136,1.0838195541603992,0.944666685197628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.1916811570346164,1.2683835356306603,1.1149787784385723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.1916811570346164,1.2683835356306603,1.1149787784385723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.1916811570346164,1.2683835356306603,1.1149787784385723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.1916811570346164,1.2683835356306603,1.1149787784385723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.1916811570346164,1.2683835356306603,1.1149787784385723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.1916811570346164,1.2683835356306603,1.1149787784385723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.1916811570346164,1.2683835356306603,1.1149787784385723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.1916811570346164,1.2683835356306603,1.1149787784385723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.1916811570346164,1.2683835356306603,1.1149787784385723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.1916811570346164,1.2683835356306603,1.1149787784385723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.1916811570346164,1.2683835356306603,1.1149787784385723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.1916811570346164,1.2683835356306603,1.1149787784385723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.1916811570346164,1.2683835356306603,1.1149787784385723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.254610120970612,1.374550200815747,1.1346700411254769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.254610120970612,1.374550200815747,1.1346700411254769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.254610120970612,1.374550200815747,1.1346700411254769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.254610120970612,1.374550200815747,1.1346700411254769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.254610120970612,1.374550200815747,1.1346700411254769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.254610120970612,1.374550200815747,1.1346700411254769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.254610120970612,1.374550200815747,1.1346700411254769,AUT
