country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010474852309656,0.9378081505258296,0.8642868199361013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010474852309656,0.9378081505258296,0.8642868199361013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010474852309656,0.9378081505258296,0.8642868199361013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.740779003460128,0.8053483907201853,0.6762096162000708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.740779003460128,0.8053483907201853,0.6762096162000708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.740779003460128,0.8053483907201853,0.6762096162000708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.740779003460128,0.8053483907201853,0.6762096162000708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.740779003460128,0.8053483907201853,0.6762096162000708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.740779003460128,0.8053483907201853,0.6762096162000708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.740779003460128,0.8053483907201853,0.6762096162000708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7475902213229929,0.8144730246077981,0.6807074180381877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7475902213229929,0.8144730246077981,0.6807074180381877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7475902213229929,0.8144730246077981,0.6807074180381877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7475902213229929,0.8144730246077981,0.6807074180381877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7475902213229929,0.8144730246077981,0.6807074180381877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7475902213229929,0.8144730246077981,0.6807074180381877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7475902213229929,0.8144730246077981,0.6807074180381877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7475902213229929,0.8144730246077981,0.6807074180381877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8080863252871872,0.871172387412876,0.7450002631614984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8080863252871872,0.871172387412876,0.7450002631614984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8080863252871872,0.871172387412876,0.7450002631614984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8080863252871872,0.871172387412876,0.7450002631614984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8080863252871872,0.871172387412876,0.7450002631614984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.824185975000475,0.9118862708496788,0.7364856791512712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.824185975000475,0.9118862708496788,0.7364856791512712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.824185975000475,0.9118862708496788,0.7364856791512712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7846475731735482,0.8177729774123719,0.7515221689347245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7846475731735482,0.8177729774123719,0.7515221689347245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7846475731735482,0.8177729774123719,0.7515221689347245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7846475731735482,0.8177729774123719,0.7515221689347245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7846475731735482,0.8177729774123719,0.7515221689347245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7846475731735482,0.8177729774123719,0.7515221689347245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7846475731735482,0.8177729774123719,0.7515221689347245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7846475731735482,0.8177729774123719,0.7515221689347245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7846475731735482,0.8177729774123719,0.7515221689347245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7846475731735482,0.8177729774123719,0.7515221689347245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7846475731735482,0.8177729774123719,0.7515221689347245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7846475731735482,0.8177729774123719,0.7515221689347245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7846475731735482,0.8177729774123719,0.7515221689347245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7846475731735482,0.8177729774123719,0.7515221689347245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7846475731735482,0.8177729774123719,0.7515221689347245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7846475731735482,0.8177729774123719,0.7515221689347245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7846475731735482,0.8177729774123719,0.7515221689347245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7846475731735482,0.8177729774123719,0.7515221689347245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7846475731735482,0.8177729774123719,0.7515221689347245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7846475731735482,0.8177729774123719,0.7515221689347245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7846475731735482,0.8177729774123719,0.7515221689347245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7846475731735482,0.8177729774123719,0.7515221689347245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9751553983921254,1.0324436539592643,0.9178671428249864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9751553983921254,1.0324436539592643,0.9178671428249864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9751553983921254,1.0324436539592643,0.9178671428249864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9751553983921254,1.0324436539592643,0.9178671428249864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9751553983921254,1.0324436539592643,0.9178671428249864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9751553983921254,1.0324436539592643,0.9178671428249864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9751553983921254,1.0324436539592643,0.9178671428249864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9751553983921254,1.0324436539592643,0.9178671428249864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9751553983921254,1.0324436539592643,0.9178671428249864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9751553983921254,1.0324436539592643,0.9178671428249864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9751553983921254,1.0324436539592643,0.9178671428249864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9751553983921254,1.0324436539592643,0.9178671428249864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9751553983921254,1.0324436539592643,0.9178671428249864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9751553983921254,1.0324436539592643,0.9178671428249864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9751553983921254,1.0324436539592643,0.9178671428249864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9751553983921254,1.0324436539592643,0.9178671428249864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9751553983921254,1.0324436539592643,0.9178671428249864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9751553983921254,1.0324436539592643,0.9178671428249864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9751553983921254,1.0324436539592643,0.9178671428249864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9751553983921254,1.0324436539592643,0.9178671428249864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9751553983921254,1.0324436539592643,0.9178671428249864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462330137456756,1.2724480298779337,1.2200179976134176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1139715280922131,1.1673969235249178,1.060546132659509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1139715280922131,1.1673969235249178,1.060546132659509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1139715280922131,1.1673969235249178,1.060546132659509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1139715280922131,1.1673969235249178,1.060546132659509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1139715280922131,1.1673969235249178,1.060546132659509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1139715280922131,1.1673969235249178,1.060546132659509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1139715280922131,1.1673969235249178,1.060546132659509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1139715280922131,1.1673969235249178,1.060546132659509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1139715280922131,1.1673969235249178,1.060546132659509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1139715280922131,1.1673969235249178,1.060546132659509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1139715280922131,1.1673969235249178,1.060546132659509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1139715280922131,1.1673969235249178,1.060546132659509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1139715280922131,1.1673969235249178,1.060546132659509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1139715280922131,1.1673969235249178,1.060546132659509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0902988695025402,1.1436197427109436,1.0369779962941368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0902988695025402,1.1436197427109436,1.0369779962941368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0902988695025402,1.1436197427109436,1.0369779962941368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0902988695025402,1.1436197427109436,1.0369779962941368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0902988695025402,1.1436197427109436,1.0369779962941368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0902988695025402,1.1436197427109436,1.0369779962941368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0902988695025402,1.1436197427109436,1.0369779962941368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0902988695025402,1.1436197427109436,1.0369779962941368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0902988695025402,1.1436197427109436,1.0369779962941368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0902988695025402,1.1436197427109436,1.0369779962941368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0902988695025402,1.1436197427109436,1.0369779962941368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0902988695025402,1.1436197427109436,1.0369779962941368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0902988695025402,1.1436197427109436,1.0369779962941368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0902988695025402,1.1436197427109436,1.0369779962941368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0902988695025402,1.1436197427109436,1.0369779962941368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9099361139178662,0.9857434180847772,0.8341288097509553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9099361139178662,0.9857434180847772,0.8341288097509553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9099361139178662,0.9857434180847772,0.8341288097509553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9099361139178662,0.9857434180847772,0.8341288097509553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9099361139178662,0.9857434180847772,0.8341288097509553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9099361139178662,0.9857434180847772,0.8341288097509553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9590427218393056,1.0416949453476516,0.8763904983309596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9590427218393056,1.0416949453476516,0.8763904983309596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9590427218393056,1.0416949453476516,0.8763904983309596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0139038065225583,1.0987450595352133,0.9290625535099036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0139038065225583,1.0987450595352133,0.9290625535099036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0139038065225583,1.0987450595352133,0.9290625535099036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0139038065225583,1.0987450595352133,0.9290625535099036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0139038065225583,1.0987450595352133,0.9290625535099036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0139038065225583,1.0987450595352133,0.9290625535099036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0139038065225583,1.0987450595352133,0.9290625535099036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0139038065225583,1.0987450595352133,0.9290625535099036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0139038065225583,1.0987450595352133,0.9290625535099036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0139038065225583,1.0987450595352133,0.9290625535099036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0139038065225583,1.0987450595352133,0.9290625535099036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2300596250560198,1.2819152849863529,1.178203965125687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2300596250560198,1.2819152849863529,1.178203965125687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2300596250560198,1.2819152849863529,1.178203965125687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2300596250560198,1.2819152849863529,1.178203965125687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2300596250560198,1.2819152849863529,1.178203965125687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2300596250560198,1.2819152849863529,1.178203965125687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2300596250560198,1.2819152849863529,1.178203965125687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2300596250560198,1.2819152849863529,1.178203965125687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2300596250560198,1.2819152849863529,1.178203965125687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2300596250560198,1.2819152849863529,1.178203965125687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2300596250560198,1.2819152849863529,1.178203965125687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2300596250560198,1.2819152849863529,1.178203965125687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2300596250560198,1.2819152849863529,1.178203965125687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2300596250560198,1.2819152849863529,1.178203965125687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2300596250560198,1.2819152849863529,1.178203965125687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2300596250560198,1.2819152849863529,1.178203965125687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2300596250560198,1.2819152849863529,1.178203965125687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2300596250560198,1.2819152849863529,1.178203965125687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2300596250560198,1.2819152849863529,1.178203965125687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3489263159629206,1.4171205917513854,1.2807320401744555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3489263159629206,1.4171205917513854,1.2807320401744555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3489263159629206,1.4171205917513854,1.2807320401744555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3489263159629206,1.4171205917513854,1.2807320401744555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3489263159629206,1.4171205917513854,1.2807320401744555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3489263159629206,1.4171205917513854,1.2807320401744555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3489263159629206,1.4171205917513854,1.2807320401744555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3489263159629206,1.4171205917513854,1.2807320401744555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3489263159629206,1.4171205917513854,1.2807320401744555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3489263159629206,1.4171205917513854,1.2807320401744555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3489263159629206,1.4171205917513854,1.2807320401744555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3489263159629206,1.4171205917513854,1.2807320401744555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3489263159629206,1.4171205917513854,1.2807320401744555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3489263159629206,1.4171205917513854,1.2807320401744555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2192054729546824,1.302617445816375,1.1357935000929895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2192054729546824,1.302617445816375,1.1357935000929895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2192054729546824,1.302617445816375,1.1357935000929895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2192054729546824,1.302617445816375,1.1357935000929895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2192054729546824,1.302617445816375,1.1357935000929895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2192054729546824,1.302617445816375,1.1357935000929895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2192054729546824,1.302617445816375,1.1357935000929895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.086683107946093,1.175666588929701,0.9976996269624848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.086683107946093,1.175666588929701,0.9976996269624848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.086683107946093,1.175666588929701,0.9976996269624848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,0.9906783582502174,1.1170985988663689,0.8642581176340659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,0.9906783582502174,1.1170985988663689,0.8642581176340659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,0.9906783582502174,1.1170985988663689,0.8642581176340659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,0.9906783582502174,1.1170985988663689,0.8642581176340659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.9906783582502174,1.1170985988663689,0.8642581176340659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.9906783582502174,1.1170985988663689,0.8642581176340659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.9906783582502174,1.1170985988663689,0.8642581176340659,AUT
