country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094175263928409,1.1234898544644238,1.0648606733923942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524440334625666,0.9953564609899588,0.9095316059351743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524440334625666,0.9953564609899588,0.9095316059351743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524440334625666,0.9953564609899588,0.9095316059351743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524440334625666,0.9953564609899588,0.9095316059351743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524440334625666,0.9953564609899588,0.9095316059351743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524440334625666,0.9953564609899588,0.9095316059351743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524440334625666,0.9953564609899588,0.9095316059351743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524440334625666,0.9953564609899588,0.9095316059351743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524440334625666,0.9953564609899588,0.9095316059351743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524440334625666,0.9953564609899588,0.9095316059351743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524440334625666,0.9953564609899588,0.9095316059351743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524440334625666,0.9953564609899588,0.9095316059351743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524440334625666,0.9953564609899588,0.9095316059351743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524440334625666,0.9953564609899588,0.9095316059351743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524440334625666,0.9953564609899588,0.9095316059351743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524440334625666,0.9953564609899588,0.9095316059351743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524440334625666,0.9953564609899588,0.9095316059351743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.921888479739668,1.012125906201605,0.8316510532777308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.921888479739668,1.012125906201605,0.8316510532777308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.921888479739668,1.012125906201605,0.8316510532777308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.921888479739668,1.012125906201605,0.8316510532777308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.921888479739668,1.012125906201605,0.8316510532777308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009292712822818,0.9367921012424746,0.8650664413220891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009292712822818,0.9367921012424746,0.8650664413220891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009292712822818,0.9367921012424746,0.8650664413220891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009292712822818,0.9367921012424746,0.8650664413220891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009292712822818,0.9367921012424746,0.8650664413220891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009292712822818,0.9367921012424746,0.8650664413220891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009292712822818,0.9367921012424746,0.8650664413220891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009292712822818,0.9367921012424746,0.8650664413220891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009292712822818,0.9367921012424746,0.8650664413220891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009292712822818,0.9367921012424746,0.8650664413220891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009292712822818,0.9367921012424746,0.8650664413220891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009292712822818,0.9367921012424746,0.8650664413220891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009292712822818,0.9367921012424746,0.8650664413220891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009292712822818,0.9367921012424746,0.8650664413220891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009292712822818,0.9367921012424746,0.8650664413220891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009292712822818,0.9367921012424746,0.8650664413220891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009292712822818,0.9367921012424746,0.8650664413220891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009292712822818,0.9367921012424746,0.8650664413220891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009292712822818,0.9367921012424746,0.8650664413220891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009292712822818,0.9367921012424746,0.8650664413220891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7407655482799095,0.8056178187762738,0.6759132777835452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7407655482799095,0.8056178187762738,0.6759132777835452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7407655482799095,0.8056178187762738,0.6759132777835452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7407655482799095,0.8056178187762738,0.6759132777835452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7407655482799095,0.8056178187762738,0.6759132777835452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7407655482799095,0.8056178187762738,0.6759132777835452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7407655482799095,0.8056178187762738,0.6759132777835452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7470613833233168,0.8110683585891685,0.6830544080574652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7470613833233168,0.8110683585891685,0.6830544080574652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7470613833233168,0.8110683585891685,0.6830544080574652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7470613833233168,0.8110683585891685,0.6830544080574652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7470613833233168,0.8110683585891685,0.6830544080574652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7470613833233168,0.8110683585891685,0.6830544080574652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7470613833233168,0.8110683585891685,0.6830544080574652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7470613833233168,0.8110683585891685,0.6830544080574652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8104259720148206,0.8880800565040601,0.7327718875255811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8104259720148206,0.8880800565040601,0.7327718875255811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8104259720148206,0.8880800565040601,0.7327718875255811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8104259720148206,0.8880800565040601,0.7327718875255811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8104259720148206,0.8880800565040601,0.7327718875255811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8229573890446205,0.9133200716841754,0.7325947064050655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8229573890446205,0.9133200716841754,0.7325947064050655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8229573890446205,0.9133200716841754,0.7325947064050655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7843948262703766,0.8128947092682073,0.7558949432725459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7843948262703766,0.8128947092682073,0.7558949432725459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7843948262703766,0.8128947092682073,0.7558949432725459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7843948262703766,0.8128947092682073,0.7558949432725459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7843948262703766,0.8128947092682073,0.7558949432725459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7843948262703766,0.8128947092682073,0.7558949432725459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7843948262703766,0.8128947092682073,0.7558949432725459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7843948262703766,0.8128947092682073,0.7558949432725459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7843948262703766,0.8128947092682073,0.7558949432725459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7843948262703766,0.8128947092682073,0.7558949432725459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7843948262703766,0.8128947092682073,0.7558949432725459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7843948262703766,0.8128947092682073,0.7558949432725459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7843948262703766,0.8128947092682073,0.7558949432725459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7843948262703766,0.8128947092682073,0.7558949432725459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7843948262703766,0.8128947092682073,0.7558949432725459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7843948262703766,0.8128947092682073,0.7558949432725459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7843948262703766,0.8128947092682073,0.7558949432725459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7843948262703766,0.8128947092682073,0.7558949432725459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7843948262703766,0.8128947092682073,0.7558949432725459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7843948262703766,0.8128947092682073,0.7558949432725459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7843948262703766,0.8128947092682073,0.7558949432725459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7843948262703766,0.8128947092682073,0.7558949432725459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9759888975227572,1.020868938144305,0.931108856901209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9759888975227572,1.020868938144305,0.931108856901209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9759888975227572,1.020868938144305,0.931108856901209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9759888975227572,1.020868938144305,0.931108856901209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9759888975227572,1.020868938144305,0.931108856901209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9759888975227572,1.020868938144305,0.931108856901209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9759888975227572,1.020868938144305,0.931108856901209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9759888975227572,1.020868938144305,0.931108856901209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9759888975227572,1.020868938144305,0.931108856901209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9759888975227572,1.020868938144305,0.931108856901209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9759888975227572,1.020868938144305,0.931108856901209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9759888975227572,1.020868938144305,0.931108856901209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9759888975227572,1.020868938144305,0.931108856901209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9759888975227572,1.020868938144305,0.931108856901209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9759888975227572,1.020868938144305,0.931108856901209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9759888975227572,1.020868938144305,0.931108856901209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9759888975227572,1.020868938144305,0.931108856901209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9759888975227572,1.020868938144305,0.931108856901209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9759888975227572,1.020868938144305,0.931108856901209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9759888975227572,1.020868938144305,0.931108856901209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9759888975227572,1.020868938144305,0.931108856901209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246131345114772,1.2724361360487266,1.219826554180817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1143354990878345,1.1657896503595269,1.062881347816142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1143354990878345,1.1657896503595269,1.062881347816142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1143354990878345,1.1657896503595269,1.062881347816142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1143354990878345,1.1657896503595269,1.062881347816142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1143354990878345,1.1657896503595269,1.062881347816142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1143354990878345,1.1657896503595269,1.062881347816142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1143354990878345,1.1657896503595269,1.062881347816142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1143354990878345,1.1657896503595269,1.062881347816142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1143354990878345,1.1657896503595269,1.062881347816142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1143354990878345,1.1657896503595269,1.062881347816142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1143354990878345,1.1657896503595269,1.062881347816142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1143354990878345,1.1657896503595269,1.062881347816142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1143354990878345,1.1657896503595269,1.062881347816142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1143354990878345,1.1657896503595269,1.062881347816142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0902312748691951,1.1439930023244629,1.0364695474139274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0902312748691951,1.1439930023244629,1.0364695474139274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0902312748691951,1.1439930023244629,1.0364695474139274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0902312748691951,1.1439930023244629,1.0364695474139274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0902312748691951,1.1439930023244629,1.0364695474139274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0902312748691951,1.1439930023244629,1.0364695474139274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0902312748691951,1.1439930023244629,1.0364695474139274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0902312748691951,1.1439930023244629,1.0364695474139274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0902312748691951,1.1439930023244629,1.0364695474139274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0902312748691951,1.1439930023244629,1.0364695474139274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0902312748691951,1.1439930023244629,1.0364695474139274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0902312748691951,1.1439930023244629,1.0364695474139274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0902312748691951,1.1439930023244629,1.0364695474139274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0902312748691951,1.1439930023244629,1.0364695474139274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0902312748691951,1.1439930023244629,1.0364695474139274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9083904271465628,0.9816180816032998,0.8351627726898259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9083904271465628,0.9816180816032998,0.8351627726898259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9083904271465628,0.9816180816032998,0.8351627726898259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9083904271465628,0.9816180816032998,0.8351627726898259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9083904271465628,0.9816180816032998,0.8351627726898259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9083904271465628,0.9816180816032998,0.8351627726898259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9594980727993164,1.051881953973003,0.8671141916256297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9594980727993164,1.051881953973003,0.8671141916256297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9594980727993164,1.051881953973003,0.8671141916256297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0142135767654807,1.071996338029172,0.9564308155017897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0142135767654807,1.071996338029172,0.9564308155017897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0142135767654807,1.071996338029172,0.9564308155017897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0142135767654807,1.071996338029172,0.9564308155017897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0142135767654807,1.071996338029172,0.9564308155017897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0142135767654807,1.071996338029172,0.9564308155017897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0142135767654807,1.071996338029172,0.9564308155017897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0142135767654807,1.071996338029172,0.9564308155017897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0142135767654807,1.071996338029172,0.9564308155017897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0142135767654807,1.071996338029172,0.9564308155017897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0142135767654807,1.071996338029172,0.9564308155017897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.230378146577564,1.2815204187794529,1.1792358743756757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.230378146577564,1.2815204187794529,1.1792358743756757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.230378146577564,1.2815204187794529,1.1792358743756757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.230378146577564,1.2815204187794529,1.1792358743756757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.230378146577564,1.2815204187794529,1.1792358743756757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.230378146577564,1.2815204187794529,1.1792358743756757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.230378146577564,1.2815204187794529,1.1792358743756757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.230378146577564,1.2815204187794529,1.1792358743756757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.230378146577564,1.2815204187794529,1.1792358743756757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.230378146577564,1.2815204187794529,1.1792358743756757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.230378146577564,1.2815204187794529,1.1792358743756757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.230378146577564,1.2815204187794529,1.1792358743756757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.230378146577564,1.2815204187794529,1.1792358743756757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.230378146577564,1.2815204187794529,1.1792358743756757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.230378146577564,1.2815204187794529,1.1792358743756757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.230378146577564,1.2815204187794529,1.1792358743756757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.230378146577564,1.2815204187794529,1.1792358743756757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.230378146577564,1.2815204187794529,1.1792358743756757,AUT
