country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2458035368540887,1.2713741070395028,1.2202329666686746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1960900516466226,1.2738988982591457,1.1182812050340996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1960900516466226,1.2738988982591457,1.1182812050340996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.15610888719187,1.256318799706343,1.0558989746773968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.15610888719187,1.256318799706343,1.0558989746773968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.15610888719187,1.256318799706343,1.0558989746773968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.15610888719187,1.256318799706343,1.0558989746773968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.15610888719187,1.256318799706343,1.0558989746773968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.15610888719187,1.256318799706343,1.0558989746773968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.15610888719187,1.256318799706343,1.0558989746773968,AUT
