country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7397294651629709,0.8149394963460429,0.6645194339798989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7397294651629709,0.8149394963460429,0.6645194339798989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7397294651629709,0.8149394963460429,0.6645194339798989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7397294651629709,0.8149394963460429,0.6645194339798989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7397294651629709,0.8149394963460429,0.6645194339798989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7397294651629709,0.8149394963460429,0.6645194339798989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7473679139691636,0.815479613062527,0.6792562148758001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7473679139691636,0.815479613062527,0.6792562148758001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7473679139691636,0.815479613062527,0.6792562148758001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7473679139691636,0.815479613062527,0.6792562148758001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7473679139691636,0.815479613062527,0.6792562148758001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7473679139691636,0.815479613062527,0.6792562148758001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7473679139691636,0.815479613062527,0.6792562148758001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7473679139691636,0.815479613062527,0.6792562148758001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8104478621452695,0.8846994778226245,0.7361962464679146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8104478621452695,0.8846994778226245,0.7361962464679146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8104478621452695,0.8846994778226245,0.7361962464679146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8104478621452695,0.8846994778226245,0.7361962464679146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8104478621452695,0.8846994778226245,0.7361962464679146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8229085823254517,0.9051617192489764,0.740655445401927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8229085823254517,0.9051617192489764,0.740655445401927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8229085823254517,0.9051617192489764,0.740655445401927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7844183190480762,0.8155766409360634,0.7532599971600891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7844183190480762,0.8155766409360634,0.7532599971600891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7844183190480762,0.8155766409360634,0.7532599971600891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7844183190480762,0.8155766409360634,0.7532599971600891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7844183190480762,0.8155766409360634,0.7532599971600891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7844183190480762,0.8155766409360634,0.7532599971600891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7844183190480762,0.8155766409360634,0.7532599971600891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7844183190480762,0.8155766409360634,0.7532599971600891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7844183190480762,0.8155766409360634,0.7532599971600891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7844183190480762,0.8155766409360634,0.7532599971600891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7844183190480762,0.8155766409360634,0.7532599971600891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7844183190480762,0.8155766409360634,0.7532599971600891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7844183190480762,0.8155766409360634,0.7532599971600891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7844183190480762,0.8155766409360634,0.7532599971600891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7844183190480762,0.8155766409360634,0.7532599971600891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7844183190480762,0.8155766409360634,0.7532599971600891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7844183190480762,0.8155766409360634,0.7532599971600891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7844183190480762,0.8155766409360634,0.7532599971600891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7844183190480762,0.8155766409360634,0.7532599971600891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7844183190480762,0.8155766409360634,0.7532599971600891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7844183190480762,0.8155766409360634,0.7532599971600891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7844183190480762,0.8155766409360634,0.7532599971600891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.976300430760301,1.033599253326989,0.9190016081936128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.976300430760301,1.033599253326989,0.9190016081936128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.976300430760301,1.033599253326989,0.9190016081936128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.976300430760301,1.033599253326989,0.9190016081936128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.976300430760301,1.033599253326989,0.9190016081936128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.976300430760301,1.033599253326989,0.9190016081936128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.976300430760301,1.033599253326989,0.9190016081936128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.976300430760301,1.033599253326989,0.9190016081936128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.976300430760301,1.033599253326989,0.9190016081936128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.976300430760301,1.033599253326989,0.9190016081936128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.976300430760301,1.033599253326989,0.9190016081936128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.976300430760301,1.033599253326989,0.9190016081936128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.976300430760301,1.033599253326989,0.9190016081936128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.976300430760301,1.033599253326989,0.9190016081936128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.976300430760301,1.033599253326989,0.9190016081936128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.976300430760301,1.033599253326989,0.9190016081936128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.976300430760301,1.033599253326989,0.9190016081936128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.976300430760301,1.033599253326989,0.9190016081936128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.976300430760301,1.033599253326989,0.9190016081936128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.976300430760301,1.033599253326989,0.9190016081936128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.976300430760301,1.033599253326989,0.9190016081936128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2461143652085316,1.2812461690912342,1.210982561325829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.114481433977767,1.177997686620945,1.0509651813345895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.114481433977767,1.177997686620945,1.0509651813345895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.114481433977767,1.177997686620945,1.0509651813345895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.114481433977767,1.177997686620945,1.0509651813345895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.114481433977767,1.177997686620945,1.0509651813345895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.114481433977767,1.177997686620945,1.0509651813345895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.114481433977767,1.177997686620945,1.0509651813345895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.114481433977767,1.177997686620945,1.0509651813345895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.114481433977767,1.177997686620945,1.0509651813345895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.114481433977767,1.177997686620945,1.0509651813345895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.114481433977767,1.177997686620945,1.0509651813345895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.114481433977767,1.177997686620945,1.0509651813345895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.114481433977767,1.177997686620945,1.0509651813345895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.114481433977767,1.177997686620945,1.0509651813345895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0900151542979908,1.1359218051789786,1.044108503417003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0900151542979908,1.1359218051789786,1.044108503417003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0900151542979908,1.1359218051789786,1.044108503417003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0900151542979908,1.1359218051789786,1.044108503417003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0900151542979908,1.1359218051789786,1.044108503417003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0900151542979908,1.1359218051789786,1.044108503417003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0900151542979908,1.1359218051789786,1.044108503417003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0900151542979908,1.1359218051789786,1.044108503417003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0900151542979908,1.1359218051789786,1.044108503417003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0900151542979908,1.1359218051789786,1.044108503417003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0900151542979908,1.1359218051789786,1.044108503417003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0900151542979908,1.1359218051789786,1.044108503417003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0900151542979908,1.1359218051789786,1.044108503417003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0900151542979908,1.1359218051789786,1.044108503417003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0900151542979908,1.1359218051789786,1.044108503417003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9089592976902104,0.9841704691317972,0.8337481262486237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9089592976902104,0.9841704691317972,0.8337481262486237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9089592976902104,0.9841704691317972,0.8337481262486237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9089592976902104,0.9841704691317972,0.8337481262486237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9089592976902104,0.9841704691317972,0.8337481262486237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9089592976902104,0.9841704691317972,0.8337481262486237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9595358211628788,1.0432918071216148,0.8757798352041428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9595358211628788,1.0432918071216148,0.8757798352041428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9595358211628788,1.0432918071216148,0.8757798352041428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.014182352543581,1.0839174907040845,0.9444472143830772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.014182352543581,1.0839174907040845,0.9444472143830772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.014182352543581,1.0839174907040845,0.9444472143830772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.014182352543581,1.0839174907040845,0.9444472143830772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.014182352543581,1.0839174907040845,0.9444472143830772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.014182352543581,1.0839174907040845,0.9444472143830772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.014182352543581,1.0839174907040845,0.9444472143830772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.014182352543581,1.0839174907040845,0.9444472143830772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.014182352543581,1.0839174907040845,0.9444472143830772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.014182352543581,1.0839174907040845,0.9444472143830772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.014182352543581,1.0839174907040845,0.9444472143830772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2302973585870978,1.2883835083141284,1.1722112088600671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2302973585870978,1.2883835083141284,1.1722112088600671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2302973585870978,1.2883835083141284,1.1722112088600671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2302973585870978,1.2883835083141284,1.1722112088600671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2302973585870978,1.2883835083141284,1.1722112088600671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2302973585870978,1.2883835083141284,1.1722112088600671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2302973585870978,1.2883835083141284,1.1722112088600671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2302973585870978,1.2883835083141284,1.1722112088600671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2302973585870978,1.2883835083141284,1.1722112088600671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2302973585870978,1.2883835083141284,1.1722112088600671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2302973585870978,1.2883835083141284,1.1722112088600671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2302973585870978,1.2883835083141284,1.1722112088600671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2302973585870978,1.2883835083141284,1.1722112088600671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2302973585870978,1.2883835083141284,1.1722112088600671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2302973585870978,1.2883835083141284,1.1722112088600671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2302973585870978,1.2883835083141284,1.1722112088600671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2302973585870978,1.2883835083141284,1.1722112088600671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2302973585870978,1.2883835083141284,1.1722112088600671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2302973585870978,1.2883835083141284,1.1722112088600671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.348780978851271,1.4186293511737889,1.2789326065287532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.348780978851271,1.4186293511737889,1.2789326065287532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.348780978851271,1.4186293511737889,1.2789326065287532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.348780978851271,1.4186293511737889,1.2789326065287532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.348780978851271,1.4186293511737889,1.2789326065287532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.348780978851271,1.4186293511737889,1.2789326065287532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.348780978851271,1.4186293511737889,1.2789326065287532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.348780978851271,1.4186293511737889,1.2789326065287532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.348780978851271,1.4186293511737889,1.2789326065287532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.348780978851271,1.4186293511737889,1.2789326065287532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.348780978851271,1.4186293511737889,1.2789326065287532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.348780978851271,1.4186293511737889,1.2789326065287532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.348780978851271,1.4186293511737889,1.2789326065287532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.348780978851271,1.4186293511737889,1.2789326065287532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2172378367654866,1.3007022637487011,1.133773409782272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2172378367654866,1.3007022637487011,1.133773409782272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2172378367654866,1.3007022637487011,1.133773409782272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2172378367654866,1.3007022637487011,1.133773409782272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2172378367654866,1.3007022637487011,1.133773409782272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2172378367654866,1.3007022637487011,1.133773409782272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.0935495588906492,1.2000576731405652,0.9870414446407332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0935495588906492,1.2000576731405652,0.9870414446407332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0935495588906492,1.2000576731405652,0.9870414446407332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0935495588906492,1.2000576731405652,0.9870414446407332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0935495588906492,1.2000576731405652,0.9870414446407332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0935495588906492,1.2000576731405652,0.9870414446407332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0935495588906492,1.2000576731405652,0.9870414446407332,AUT
