country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941838056680593,1.1224825294909078,1.0658850818452108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524889169642324,0.9953742427459163,0.9096035911825484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524889169642324,0.9953742427459163,0.9096035911825484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524889169642324,0.9953742427459163,0.9096035911825484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524889169642324,0.9953742427459163,0.9096035911825484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524889169642324,0.9953742427459163,0.9096035911825484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524889169642324,0.9953742427459163,0.9096035911825484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524889169642324,0.9953742427459163,0.9096035911825484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524889169642324,0.9953742427459163,0.9096035911825484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524889169642324,0.9953742427459163,0.9096035911825484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524889169642324,0.9953742427459163,0.9096035911825484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524889169642324,0.9953742427459163,0.9096035911825484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524889169642324,0.9953742427459163,0.9096035911825484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524889169642324,0.9953742427459163,0.9096035911825484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524889169642324,0.9953742427459163,0.9096035911825484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524889169642324,0.9953742427459163,0.9096035911825484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524889169642324,0.9953742427459163,0.9096035911825484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524889169642324,0.9953742427459163,0.9096035911825484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9218094813649172,0.9997952109430056,0.8438237517868287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9218094813649172,0.9997952109430056,0.8438237517868287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9218094813649172,0.9997952109430056,0.8438237517868287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9218094813649172,0.9997952109430056,0.8438237517868287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9218094813649172,0.9997952109430056,0.8438237517868287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010704591883224,0.9377912607952456,0.864349657581399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010704591883224,0.9377912607952456,0.864349657581399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010704591883224,0.9377912607952456,0.864349657581399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010704591883224,0.9377912607952456,0.864349657581399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010704591883224,0.9377912607952456,0.864349657581399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010704591883224,0.9377912607952456,0.864349657581399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010704591883224,0.9377912607952456,0.864349657581399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010704591883224,0.9377912607952456,0.864349657581399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010704591883224,0.9377912607952456,0.864349657581399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010704591883224,0.9377912607952456,0.864349657581399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010704591883224,0.9377912607952456,0.864349657581399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010704591883224,0.9377912607952456,0.864349657581399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010704591883224,0.9377912607952456,0.864349657581399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010704591883224,0.9377912607952456,0.864349657581399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010704591883224,0.9377912607952456,0.864349657581399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010704591883224,0.9377912607952456,0.864349657581399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010704591883224,0.9377912607952456,0.864349657581399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010704591883224,0.9377912607952456,0.864349657581399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010704591883224,0.9377912607952456,0.864349657581399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010704591883224,0.9377912607952456,0.864349657581399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7400276977252689,0.8064519287933118,0.6736034666572259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7400276977252689,0.8064519287933118,0.6736034666572259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7400276977252689,0.8064519287933118,0.6736034666572259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7400276977252689,0.8064519287933118,0.6736034666572259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7400276977252689,0.8064519287933118,0.6736034666572259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7400276977252689,0.8064519287933118,0.6736034666572259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7400276977252689,0.8064519287933118,0.6736034666572259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7474302090117763,0.8202512814885782,0.6746091365349743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7474302090117763,0.8202512814885782,0.6746091365349743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7474302090117763,0.8202512814885782,0.6746091365349743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7474302090117763,0.8202512814885782,0.6746091365349743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7474302090117763,0.8202512814885782,0.6746091365349743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7474302090117763,0.8202512814885782,0.6746091365349743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7474302090117763,0.8202512814885782,0.6746091365349743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7474302090117763,0.8202512814885782,0.6746091365349743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8093526835352333,0.8779138841200737,0.7407914829503929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8093526835352333,0.8779138841200737,0.7407914829503929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8093526835352333,0.8779138841200737,0.7407914829503929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8093526835352333,0.8779138841200737,0.7407914829503929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8093526835352333,0.8779138841200737,0.7407914829503929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.825018001306569,0.9016911488231087,0.7483448537900292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.825018001306569,0.9016911488231087,0.7483448537900292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.825018001306569,0.9016911488231087,0.7483448537900292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7840945557295494,0.8171769767750023,0.7510121346840966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7840945557295494,0.8171769767750023,0.7510121346840966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7840945557295494,0.8171769767750023,0.7510121346840966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7840945557295494,0.8171769767750023,0.7510121346840966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7840945557295494,0.8171769767750023,0.7510121346840966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7840945557295494,0.8171769767750023,0.7510121346840966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7840945557295494,0.8171769767750023,0.7510121346840966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7840945557295494,0.8171769767750023,0.7510121346840966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7840945557295494,0.8171769767750023,0.7510121346840966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7840945557295494,0.8171769767750023,0.7510121346840966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7840945557295494,0.8171769767750023,0.7510121346840966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7840945557295494,0.8171769767750023,0.7510121346840966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7840945557295494,0.8171769767750023,0.7510121346840966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7840945557295494,0.8171769767750023,0.7510121346840966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7840945557295494,0.8171769767750023,0.7510121346840966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7840945557295494,0.8171769767750023,0.7510121346840966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7840945557295494,0.8171769767750023,0.7510121346840966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7840945557295494,0.8171769767750023,0.7510121346840966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7840945557295494,0.8171769767750023,0.7510121346840966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7840945557295494,0.8171769767750023,0.7510121346840966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7840945557295494,0.8171769767750023,0.7510121346840966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7840945557295494,0.8171769767750023,0.7510121346840966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9764069443435908,1.0216654260304163,0.9311484626567652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9764069443435908,1.0216654260304163,0.9311484626567652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9764069443435908,1.0216654260304163,0.9311484626567652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9764069443435908,1.0216654260304163,0.9311484626567652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9764069443435908,1.0216654260304163,0.9311484626567652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9764069443435908,1.0216654260304163,0.9311484626567652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9764069443435908,1.0216654260304163,0.9311484626567652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9764069443435908,1.0216654260304163,0.9311484626567652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9764069443435908,1.0216654260304163,0.9311484626567652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9764069443435908,1.0216654260304163,0.9311484626567652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9764069443435908,1.0216654260304163,0.9311484626567652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9764069443435908,1.0216654260304163,0.9311484626567652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9764069443435908,1.0216654260304163,0.9311484626567652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9764069443435908,1.0216654260304163,0.9311484626567652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9764069443435908,1.0216654260304163,0.9311484626567652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9764069443435908,1.0216654260304163,0.9311484626567652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9764069443435908,1.0216654260304163,0.9311484626567652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9764069443435908,1.0216654260304163,0.9311484626567652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9764069443435908,1.0216654260304163,0.9311484626567652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9764069443435908,1.0216654260304163,0.9311484626567652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9764069443435908,1.0216654260304163,0.9311484626567652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2461873396975416,1.2705646933973125,1.221809985997771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.114422533566655,1.1680795858291866,1.0607654813041236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.114422533566655,1.1680795858291866,1.0607654813041236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.114422533566655,1.1680795858291866,1.0607654813041236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.114422533566655,1.1680795858291866,1.0607654813041236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.114422533566655,1.1680795858291866,1.0607654813041236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.114422533566655,1.1680795858291866,1.0607654813041236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.114422533566655,1.1680795858291866,1.0607654813041236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.114422533566655,1.1680795858291866,1.0607654813041236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.114422533566655,1.1680795858291866,1.0607654813041236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.114422533566655,1.1680795858291866,1.0607654813041236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.114422533566655,1.1680795858291866,1.0607654813041236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.114422533566655,1.1680795858291866,1.0607654813041236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.114422533566655,1.1680795858291866,1.0607654813041236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.114422533566655,1.1680795858291866,1.0607654813041236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0903425500264663,1.145757482360558,1.0349276176923752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0903425500264663,1.145757482360558,1.0349276176923752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0903425500264663,1.145757482360558,1.0349276176923752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0903425500264663,1.145757482360558,1.0349276176923752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0903425500264663,1.145757482360558,1.0349276176923752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0903425500264663,1.145757482360558,1.0349276176923752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0903425500264663,1.145757482360558,1.0349276176923752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0903425500264663,1.145757482360558,1.0349276176923752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0903425500264663,1.145757482360558,1.0349276176923752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0903425500264663,1.145757482360558,1.0349276176923752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0903425500264663,1.145757482360558,1.0349276176923752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0903425500264663,1.145757482360558,1.0349276176923752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0903425500264663,1.145757482360558,1.0349276176923752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0903425500264663,1.145757482360558,1.0349276176923752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0903425500264663,1.145757482360558,1.0349276176923752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9079415078319923,0.9855746083559428,0.8303084073080421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9079415078319923,0.9855746083559428,0.8303084073080421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9079415078319923,0.9855746083559428,0.8303084073080421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9079415078319923,0.9855746083559428,0.8303084073080421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9079415078319923,0.9855746083559428,0.8303084073080421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9079415078319923,0.9855746083559428,0.8303084073080421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9600185998062404,1.0478053387766957,0.8722318608357849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9600185998062404,1.0478053387766957,0.8722318608357849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9600185998062404,1.0478053387766957,0.8722318608357849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0141008405168144,1.0781576011475509,0.950044079886078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0141008405168144,1.0781576011475509,0.950044079886078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0141008405168144,1.0781576011475509,0.950044079886078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0141008405168144,1.0781576011475509,0.950044079886078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0141008405168144,1.0781576011475509,0.950044079886078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0141008405168144,1.0781576011475509,0.950044079886078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0141008405168144,1.0781576011475509,0.950044079886078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0141008405168144,1.0781576011475509,0.950044079886078,AUT
