country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7475170098413619,0.8151072439731526,0.6799267757095713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7475170098413619,0.8151072439731526,0.6799267757095713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8081667216382625,0.8789118759130876,0.7374215673634374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8081667216382625,0.8789118759130876,0.7374215673634374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8081667216382625,0.8789118759130876,0.7374215673634374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8081667216382625,0.8789118759130876,0.7374215673634374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8081667216382625,0.8789118759130876,0.7374215673634374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8243217080658009,0.8986246250618765,0.7500187910697252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8243217080658009,0.8986246250618765,0.7500187910697252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8243217080658009,0.8986246250618765,0.7500187910697252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7846839270908023,0.8168237045129672,0.7525441496686374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7846839270908023,0.8168237045129672,0.7525441496686374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7846839270908023,0.8168237045129672,0.7525441496686374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7846839270908023,0.8168237045129672,0.7525441496686374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7846839270908023,0.8168237045129672,0.7525441496686374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7846839270908023,0.8168237045129672,0.7525441496686374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7846839270908023,0.8168237045129672,0.7525441496686374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7846839270908023,0.8168237045129672,0.7525441496686374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7846839270908023,0.8168237045129672,0.7525441496686374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7846839270908023,0.8168237045129672,0.7525441496686374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7846839270908023,0.8168237045129672,0.7525441496686374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7846839270908023,0.8168237045129672,0.7525441496686374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7846839270908023,0.8168237045129672,0.7525441496686374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7846839270908023,0.8168237045129672,0.7525441496686374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7846839270908023,0.8168237045129672,0.7525441496686374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7846839270908023,0.8168237045129672,0.7525441496686374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7846839270908023,0.8168237045129672,0.7525441496686374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7846839270908023,0.8168237045129672,0.7525441496686374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7846839270908023,0.8168237045129672,0.7525441496686374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7846839270908023,0.8168237045129672,0.7525441496686374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7846839270908023,0.8168237045129672,0.7525441496686374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7846839270908023,0.8168237045129672,0.7525441496686374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9755612324985692,1.0242800008840138,0.9268424641131244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9755612324985692,1.0242800008840138,0.9268424641131244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9755612324985692,1.0242800008840138,0.9268424641131244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9755612324985692,1.0242800008840138,0.9268424641131244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9755612324985692,1.0242800008840138,0.9268424641131244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9755612324985692,1.0242800008840138,0.9268424641131244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9755612324985692,1.0242800008840138,0.9268424641131244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9755612324985692,1.0242800008840138,0.9268424641131244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9755612324985692,1.0242800008840138,0.9268424641131244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9755612324985692,1.0242800008840138,0.9268424641131244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9755612324985692,1.0242800008840138,0.9268424641131244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9755612324985692,1.0242800008840138,0.9268424641131244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9755612324985692,1.0242800008840138,0.9268424641131244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9755612324985692,1.0242800008840138,0.9268424641131244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9755612324985692,1.0242800008840138,0.9268424641131244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9755612324985692,1.0242800008840138,0.9268424641131244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9755612324985692,1.0242800008840138,0.9268424641131244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9755612324985692,1.0242800008840138,0.9268424641131244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9755612324985692,1.0242800008840138,0.9268424641131244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9755612324985692,1.0242800008840138,0.9268424641131244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9755612324985692,1.0242800008840138,0.9268424641131244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246224095252371,1.2797457013276072,1.2127024891771354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1145212039532697,1.1806343420158223,1.0484080658907164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1145212039532697,1.1806343420158223,1.0484080658907164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1145212039532697,1.1806343420158223,1.0484080658907164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1145212039532697,1.1806343420158223,1.0484080658907164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1145212039532697,1.1806343420158223,1.0484080658907164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1145212039532697,1.1806343420158223,1.0484080658907164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1145212039532697,1.1806343420158223,1.0484080658907164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1145212039532697,1.1806343420158223,1.0484080658907164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1145212039532697,1.1806343420158223,1.0484080658907164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1145212039532697,1.1806343420158223,1.0484080658907164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1145212039532697,1.1806343420158223,1.0484080658907164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1145212039532697,1.1806343420158223,1.0484080658907164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1145212039532697,1.1806343420158223,1.0484080658907164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1145212039532697,1.1806343420158223,1.0484080658907164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0899390714070096,1.1420666225205438,1.0378115202934757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0899390714070096,1.1420666225205438,1.0378115202934757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0899390714070096,1.1420666225205438,1.0378115202934757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0899390714070096,1.1420666225205438,1.0378115202934757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0899390714070096,1.1420666225205438,1.0378115202934757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0899390714070096,1.1420666225205438,1.0378115202934757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0899390714070096,1.1420666225205438,1.0378115202934757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0899390714070096,1.1420666225205438,1.0378115202934757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0899390714070096,1.1420666225205438,1.0378115202934757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0899390714070096,1.1420666225205438,1.0378115202934757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0899390714070096,1.1420666225205438,1.0378115202934757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0899390714070096,1.1420666225205438,1.0378115202934757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0899390714070096,1.1420666225205438,1.0378115202934757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0899390714070096,1.1420666225205438,1.0378115202934757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0899390714070096,1.1420666225205438,1.0378115202934757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9089303967712298,0.982943657470984,0.8349171360714754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9089303967712298,0.982943657470984,0.8349171360714754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9089303967712298,0.982943657470984,0.8349171360714754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9089303967712298,0.982943657470984,0.8349171360714754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9089303967712298,0.982943657470984,0.8349171360714754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9089303967712298,0.982943657470984,0.8349171360714754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9594287135615852,1.0493246971119192,0.8695327300112514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9594287135615852,1.0493246971119192,0.8695327300112514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9594287135615852,1.0493246971119192,0.8695327300112514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0141896316171186,1.0790760067876597,0.9493032564465774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0141896316171186,1.0790760067876597,0.9493032564465774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0141896316171186,1.0790760067876597,0.9493032564465774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0141896316171186,1.0790760067876597,0.9493032564465774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0141896316171186,1.0790760067876597,0.9493032564465774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0141896316171186,1.0790760067876597,0.9493032564465774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0141896316171186,1.0790760067876597,0.9493032564465774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0141896316171186,1.0790760067876597,0.9493032564465774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0141896316171186,1.0790760067876597,0.9493032564465774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0141896316171186,1.0790760067876597,0.9493032564465774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0141896316171186,1.0790760067876597,0.9493032564465774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2299544488215042,1.284128394979014,1.1757805026639945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2299544488215042,1.284128394979014,1.1757805026639945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2299544488215042,1.284128394979014,1.1757805026639945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2299544488215042,1.284128394979014,1.1757805026639945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2299544488215042,1.284128394979014,1.1757805026639945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2299544488215042,1.284128394979014,1.1757805026639945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2299544488215042,1.284128394979014,1.1757805026639945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2299544488215042,1.284128394979014,1.1757805026639945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2299544488215042,1.284128394979014,1.1757805026639945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2299544488215042,1.284128394979014,1.1757805026639945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2299544488215042,1.284128394979014,1.1757805026639945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2299544488215042,1.284128394979014,1.1757805026639945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2299544488215042,1.284128394979014,1.1757805026639945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2299544488215042,1.284128394979014,1.1757805026639945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2299544488215042,1.284128394979014,1.1757805026639945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2299544488215042,1.284128394979014,1.1757805026639945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2299544488215042,1.284128394979014,1.1757805026639945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2299544488215042,1.284128394979014,1.1757805026639945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2299544488215042,1.284128394979014,1.1757805026639945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3648082847421563,1.4613747341890444,1.2682418352952682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3648082847421563,1.4613747341890444,1.2682418352952682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3648082847421563,1.4613747341890444,1.2682418352952682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3648082847421563,1.4613747341890444,1.2682418352952682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3648082847421563,1.4613747341890444,1.2682418352952682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3648082847421563,1.4613747341890444,1.2682418352952682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3648082847421563,1.4613747341890444,1.2682418352952682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3648082847421563,1.4613747341890444,1.2682418352952682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3648082847421563,1.4613747341890444,1.2682418352952682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3327580863141966,1.4473219412503064,1.2181942313780867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3327580863141966,1.4473219412503064,1.2181942313780867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3327580863141966,1.4473219412503064,1.2181942313780867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3327580863141966,1.4473219412503064,1.2181942313780867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3327580863141966,1.4473219412503064,1.2181942313780867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.3327580863141966,1.4473219412503064,1.2181942313780867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.3327580863141966,1.4473219412503064,1.2181942313780867,AUT
