country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8324549797283808,0.8709763102051443,0.7939336492516172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8324549797283808,0.8709763102051443,0.7939336492516172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8324549797283808,0.8709763102051443,0.7939336492516172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8324549797283808,0.8709763102051443,0.7939336492516172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8324549797283808,0.8709763102051443,0.7939336492516172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8324549797283808,0.8709763102051443,0.7939336492516172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8324549797283808,0.8709763102051443,0.7939336492516172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8324549797283808,0.8709763102051443,0.7939336492516172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8324549797283808,0.8709763102051443,0.7939336492516172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8324549797283808,0.8709763102051443,0.7939336492516172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8324549797283808,0.8709763102051443,0.7939336492516172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8324549797283808,0.8709763102051443,0.7939336492516172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8324549797283808,0.8709763102051443,0.7939336492516172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8324549797283808,0.8709763102051443,0.7939336492516172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8324549797283808,0.8709763102051443,0.7939336492516172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8324549797283808,0.8709763102051443,0.7939336492516172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8324549797283808,0.8709763102051443,0.7939336492516172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8324549797283808,0.8709763102051443,0.7939336492516172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9416605621362268,0.9832253754365904,0.9000957488358631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9416605621362268,0.9832253754365904,0.9000957488358631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9416605621362268,0.9832253754365904,0.9000957488358631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9416605621362268,0.9832253754365904,0.9000957488358631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9416605621362268,0.9832253754365904,0.9000957488358631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9416605621362268,0.9832253754365904,0.9000957488358631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9416605621362268,0.9832253754365904,0.9000957488358631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9416605621362268,0.9832253754365904,0.9000957488358631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9416605621362268,0.9832253754365904,0.9000957488358631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9416605621362268,0.9832253754365904,0.9000957488358631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9416605621362268,0.9832253754365904,0.9000957488358631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9416605621362268,0.9832253754365904,0.9000957488358631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9416605621362268,0.9832253754365904,0.9000957488358631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9416605621362268,0.9832253754365904,0.9000957488358631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9416605621362268,0.9832253754365904,0.9000957488358631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9416605621362268,0.9832253754365904,0.9000957488358631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9416605621362268,0.9832253754365904,0.9000957488358631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9416605621362268,0.9832253754365904,0.9000957488358631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9416605621362268,0.9832253754365904,0.9000957488358631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673202786271254,0.9881447129626144,0.9464958442916364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1411035038274582,1.236856715467912,1.0453502921870044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1411035038274582,1.236856715467912,1.0453502921870044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1411035038274582,1.236856715467912,1.0453502921870044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1411035038274582,1.236856715467912,1.0453502921870044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1475949096134672,1.2535328130962855,1.041657006130649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1475949096134672,1.2535328130962855,1.041657006130649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1475949096134672,1.2535328130962855,1.041657006130649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941029617749445,1.1191679689907796,1.069037954559109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524849763552976,0.998199874974291,0.9067700777363042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524849763552976,0.998199874974291,0.9067700777363042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524849763552976,0.998199874974291,0.9067700777363042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524849763552976,0.998199874974291,0.9067700777363042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524849763552976,0.998199874974291,0.9067700777363042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524849763552976,0.998199874974291,0.9067700777363042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524849763552976,0.998199874974291,0.9067700777363042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524849763552976,0.998199874974291,0.9067700777363042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524849763552976,0.998199874974291,0.9067700777363042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524849763552976,0.998199874974291,0.9067700777363042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524849763552976,0.998199874974291,0.9067700777363042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524849763552976,0.998199874974291,0.9067700777363042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524849763552976,0.998199874974291,0.9067700777363042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524849763552976,0.998199874974291,0.9067700777363042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524849763552976,0.998199874974291,0.9067700777363042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524849763552976,0.998199874974291,0.9067700777363042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524849763552976,0.998199874974291,0.9067700777363042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9220767296903912,1.003093265671896,0.8410601937088862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9220767296903912,1.003093265671896,0.8410601937088862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9220767296903912,1.003093265671896,0.8410601937088862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9220767296903912,1.003093265671896,0.8410601937088862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9220767296903912,1.003093265671896,0.8410601937088862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009748180923592,0.9363601054232464,0.8655895307614718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009748180923592,0.9363601054232464,0.8655895307614718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009748180923592,0.9363601054232464,0.8655895307614718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009748180923592,0.9363601054232464,0.8655895307614718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009748180923592,0.9363601054232464,0.8655895307614718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009748180923592,0.9363601054232464,0.8655895307614718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009748180923592,0.9363601054232464,0.8655895307614718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009748180923592,0.9363601054232464,0.8655895307614718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009748180923592,0.9363601054232464,0.8655895307614718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009748180923592,0.9363601054232464,0.8655895307614718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009748180923592,0.9363601054232464,0.8655895307614718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009748180923592,0.9363601054232464,0.8655895307614718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009748180923592,0.9363601054232464,0.8655895307614718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009748180923592,0.9363601054232464,0.8655895307614718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009748180923592,0.9363601054232464,0.8655895307614718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009748180923592,0.9363601054232464,0.8655895307614718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009748180923592,0.9363601054232464,0.8655895307614718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009748180923592,0.9363601054232464,0.8655895307614718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009748180923592,0.9363601054232464,0.8655895307614718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009748180923592,0.9363601054232464,0.8655895307614718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7401252524883294,0.8110595760929189,0.6691909288837399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7401252524883294,0.8110595760929189,0.6691909288837399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7401252524883294,0.8110595760929189,0.6691909288837399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7401252524883294,0.8110595760929189,0.6691909288837399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7401252524883294,0.8110595760929189,0.6691909288837399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7401252524883294,0.8110595760929189,0.6691909288837399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7401252524883294,0.8110595760929189,0.6691909288837399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7482519024191366,0.8238953456320629,0.6726084592062104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7482519024191366,0.8238953456320629,0.6726084592062104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7482519024191366,0.8238953456320629,0.6726084592062104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7482519024191366,0.8238953456320629,0.6726084592062104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7482519024191366,0.8238953456320629,0.6726084592062104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7482519024191366,0.8238953456320629,0.6726084592062104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7482519024191366,0.8238953456320629,0.6726084592062104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7482519024191366,0.8238953456320629,0.6726084592062104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8084686347159197,0.8838022914337456,0.7331349779980938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8084686347159197,0.8838022914337456,0.7331349779980938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8084686347159197,0.8838022914337456,0.7331349779980938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8084686347159197,0.8838022914337456,0.7331349779980938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8084686347159197,0.8838022914337456,0.7331349779980938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8244365243753364,0.910322739310084,0.7385503094405887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8244365243753364,0.910322739310084,0.7385503094405887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8244365243753364,0.910322739310084,0.7385503094405887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7841871559656864,0.8170928312843655,0.7512814806470074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7841871559656864,0.8170928312843655,0.7512814806470074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7841871559656864,0.8170928312843655,0.7512814806470074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7841871559656864,0.8170928312843655,0.7512814806470074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7841871559656864,0.8170928312843655,0.7512814806470074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7841871559656864,0.8170928312843655,0.7512814806470074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7841871559656864,0.8170928312843655,0.7512814806470074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7841871559656864,0.8170928312843655,0.7512814806470074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7841871559656864,0.8170928312843655,0.7512814806470074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7841871559656864,0.8170928312843655,0.7512814806470074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7841871559656864,0.8170928312843655,0.7512814806470074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7841871559656864,0.8170928312843655,0.7512814806470074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7841871559656864,0.8170928312843655,0.7512814806470074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7841871559656864,0.8170928312843655,0.7512814806470074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7841871559656864,0.8170928312843655,0.7512814806470074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7841871559656864,0.8170928312843655,0.7512814806470074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7841871559656864,0.8170928312843655,0.7512814806470074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7841871559656864,0.8170928312843655,0.7512814806470074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7841871559656864,0.8170928312843655,0.7512814806470074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7841871559656864,0.8170928312843655,0.7512814806470074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7841871559656864,0.8170928312843655,0.7512814806470074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7841871559656864,0.8170928312843655,0.7512814806470074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9770907144285684,1.033089368443478,0.9210920604136592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9770907144285684,1.033089368443478,0.9210920604136592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9770907144285684,1.033089368443478,0.9210920604136592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9770907144285684,1.033089368443478,0.9210920604136592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9770907144285684,1.033089368443478,0.9210920604136592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9770907144285684,1.033089368443478,0.9210920604136592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9770907144285684,1.033089368443478,0.9210920604136592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9770907144285684,1.033089368443478,0.9210920604136592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9770907144285684,1.033089368443478,0.9210920604136592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9770907144285684,1.033089368443478,0.9210920604136592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9770907144285684,1.033089368443478,0.9210920604136592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9770907144285684,1.033089368443478,0.9210920604136592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9770907144285684,1.033089368443478,0.9210920604136592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9770907144285684,1.033089368443478,0.9210920604136592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9770907144285684,1.033089368443478,0.9210920604136592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9770907144285684,1.033089368443478,0.9210920604136592,AUT
