country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7405354543395929,0.8064742754311582,0.6745966332480275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7405354543395929,0.8064742754311582,0.6745966332480275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.747180054921748,0.812059782133033,0.682300327710463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.747180054921748,0.812059782133033,0.682300327710463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.747180054921748,0.812059782133033,0.682300327710463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.747180054921748,0.812059782133033,0.682300327710463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.747180054921748,0.812059782133033,0.682300327710463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.747180054921748,0.812059782133033,0.682300327710463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.747180054921748,0.812059782133033,0.682300327710463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.747180054921748,0.812059782133033,0.682300327710463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8090757959359248,0.8916992960799349,0.7264522957919147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8090757959359248,0.8916992960799349,0.7264522957919147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8090757959359248,0.8916992960799349,0.7264522957919147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8090757959359248,0.8916992960799349,0.7264522957919147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8090757959359248,0.8916992960799349,0.7264522957919147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8255767011154554,0.9020087893358336,0.7491446128950773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8255767011154554,0.9020087893358336,0.7491446128950773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8255767011154554,0.9020087893358336,0.7491446128950773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7841891950659753,0.8150397663022095,0.753338623829741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7841891950659753,0.8150397663022095,0.753338623829741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7841891950659753,0.8150397663022095,0.753338623829741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7841891950659753,0.8150397663022095,0.753338623829741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7841891950659753,0.8150397663022095,0.753338623829741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7841891950659753,0.8150397663022095,0.753338623829741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7841891950659753,0.8150397663022095,0.753338623829741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7841891950659753,0.8150397663022095,0.753338623829741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7841891950659753,0.8150397663022095,0.753338623829741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7841891950659753,0.8150397663022095,0.753338623829741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7841891950659753,0.8150397663022095,0.753338623829741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7841891950659753,0.8150397663022095,0.753338623829741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7841891950659753,0.8150397663022095,0.753338623829741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7841891950659753,0.8150397663022095,0.753338623829741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7841891950659753,0.8150397663022095,0.753338623829741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7841891950659753,0.8150397663022095,0.753338623829741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7841891950659753,0.8150397663022095,0.753338623829741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7841891950659753,0.8150397663022095,0.753338623829741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7841891950659753,0.8150397663022095,0.753338623829741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7841891950659753,0.8150397663022095,0.753338623829741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7841891950659753,0.8150397663022095,0.753338623829741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7841891950659753,0.8150397663022095,0.753338623829741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9757132989721692,1.0287667617211085,0.92265983622323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9757132989721692,1.0287667617211085,0.92265983622323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9757132989721692,1.0287667617211085,0.92265983622323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9757132989721692,1.0287667617211085,0.92265983622323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9757132989721692,1.0287667617211085,0.92265983622323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9757132989721692,1.0287667617211085,0.92265983622323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9757132989721692,1.0287667617211085,0.92265983622323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9757132989721692,1.0287667617211085,0.92265983622323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9757132989721692,1.0287667617211085,0.92265983622323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9757132989721692,1.0287667617211085,0.92265983622323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9757132989721692,1.0287667617211085,0.92265983622323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9757132989721692,1.0287667617211085,0.92265983622323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9757132989721692,1.0287667617211085,0.92265983622323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9757132989721692,1.0287667617211085,0.92265983622323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9757132989721692,1.0287667617211085,0.92265983622323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9757132989721692,1.0287667617211085,0.92265983622323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9757132989721692,1.0287667617211085,0.92265983622323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9757132989721692,1.0287667617211085,0.92265983622323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9757132989721692,1.0287667617211085,0.92265983622323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9757132989721692,1.0287667617211085,0.92265983622323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9757132989721692,1.0287667617211085,0.92265983622323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246281198257038,1.2691281017429947,1.223434294771081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1144167555363755,1.1686610786234706,1.0601724324492805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1144167555363755,1.1686610786234706,1.0601724324492805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1144167555363755,1.1686610786234706,1.0601724324492805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1144167555363755,1.1686610786234706,1.0601724324492805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1144167555363755,1.1686610786234706,1.0601724324492805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1144167555363755,1.1686610786234706,1.0601724324492805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1144167555363755,1.1686610786234706,1.0601724324492805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1144167555363755,1.1686610786234706,1.0601724324492805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1144167555363755,1.1686610786234706,1.0601724324492805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1144167555363755,1.1686610786234706,1.0601724324492805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1144167555363755,1.1686610786234706,1.0601724324492805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1144167555363755,1.1686610786234706,1.0601724324492805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1144167555363755,1.1686610786234706,1.0601724324492805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1144167555363755,1.1686610786234706,1.0601724324492805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.090247612361028,1.149499275329689,1.0309959493923668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.090247612361028,1.149499275329689,1.0309959493923668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.090247612361028,1.149499275329689,1.0309959493923668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.090247612361028,1.149499275329689,1.0309959493923668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.090247612361028,1.149499275329689,1.0309959493923668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.090247612361028,1.149499275329689,1.0309959493923668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.090247612361028,1.149499275329689,1.0309959493923668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.090247612361028,1.149499275329689,1.0309959493923668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.090247612361028,1.149499275329689,1.0309959493923668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.090247612361028,1.149499275329689,1.0309959493923668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.090247612361028,1.149499275329689,1.0309959493923668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.090247612361028,1.149499275329689,1.0309959493923668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.090247612361028,1.149499275329689,1.0309959493923668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.090247612361028,1.149499275329689,1.0309959493923668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.090247612361028,1.149499275329689,1.0309959493923668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.90835836808714,0.9757860613137944,0.8409306748604859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.90835836808714,0.9757860613137944,0.8409306748604859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.90835836808714,0.9757860613137944,0.8409306748604859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.90835836808714,0.9757860613137944,0.8409306748604859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.90835836808714,0.9757860613137944,0.8409306748604859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.90835836808714,0.9757860613137944,0.8409306748604859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9597793465534794,1.056327229731511,0.8632314633754479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9597793465534794,1.056327229731511,0.8632314633754479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9597793465534794,1.056327229731511,0.8632314633754479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.014301999480204,1.0810894249024572,0.9475145740579508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.014301999480204,1.0810894249024572,0.9475145740579508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.014301999480204,1.0810894249024572,0.9475145740579508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.014301999480204,1.0810894249024572,0.9475145740579508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.014301999480204,1.0810894249024572,0.9475145740579508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.014301999480204,1.0810894249024572,0.9475145740579508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.014301999480204,1.0810894249024572,0.9475145740579508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.014301999480204,1.0810894249024572,0.9475145740579508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.014301999480204,1.0810894249024572,0.9475145740579508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.014301999480204,1.0810894249024572,0.9475145740579508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.014301999480204,1.0810894249024572,0.9475145740579508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2307677850579912,1.2815952193922062,1.1799403507237762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2307677850579912,1.2815952193922062,1.1799403507237762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2307677850579912,1.2815952193922062,1.1799403507237762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2307677850579912,1.2815952193922062,1.1799403507237762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2307677850579912,1.2815952193922062,1.1799403507237762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2307677850579912,1.2815952193922062,1.1799403507237762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2307677850579912,1.2815952193922062,1.1799403507237762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2307677850579912,1.2815952193922062,1.1799403507237762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2307677850579912,1.2815952193922062,1.1799403507237762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2307677850579912,1.2815952193922062,1.1799403507237762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2307677850579912,1.2815952193922062,1.1799403507237762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2307677850579912,1.2815952193922062,1.1799403507237762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2307677850579912,1.2815952193922062,1.1799403507237762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2307677850579912,1.2815952193922062,1.1799403507237762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2307677850579912,1.2815952193922062,1.1799403507237762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2307677850579912,1.2815952193922062,1.1799403507237762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2307677850579912,1.2815952193922062,1.1799403507237762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2307677850579912,1.2815952193922062,1.1799403507237762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2307677850579912,1.2815952193922062,1.1799403507237762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3449314730400754,1.4161028000265348,1.273760146053616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3449314730400754,1.4161028000265348,1.273760146053616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3449314730400754,1.4161028000265348,1.273760146053616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3449314730400754,1.4161028000265348,1.273760146053616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3449314730400754,1.4161028000265348,1.273760146053616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3449314730400754,1.4161028000265348,1.273760146053616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3449314730400754,1.4161028000265348,1.273760146053616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3449314730400754,1.4161028000265348,1.273760146053616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3449314730400754,1.4161028000265348,1.273760146053616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3449314730400754,1.4161028000265348,1.273760146053616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3449314730400754,1.4161028000265348,1.273760146053616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3449314730400754,1.4161028000265348,1.273760146053616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3449314730400754,1.4161028000265348,1.273760146053616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3449314730400754,1.4161028000265348,1.273760146053616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2630219059995238,1.3504684335159336,1.175575378483114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2630219059995238,1.3504684335159336,1.175575378483114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.22118882510169,1.338338228203346,1.104039422000034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.22118882510169,1.338338228203346,1.104039422000034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.22118882510169,1.338338228203346,1.104039422000034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.22118882510169,1.338338228203346,1.104039422000034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.22118882510169,1.338338228203346,1.104039422000034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.22118882510169,1.338338228203346,1.104039422000034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.22118882510169,1.338338228203346,1.104039422000034,AUT
