country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009381983746724,0.9400633461949118,0.8618130505544329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009381983746724,0.9400633461949118,0.8618130505544329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009381983746724,0.9400633461949118,0.8618130505544329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009381983746724,0.9400633461949118,0.8618130505544329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009381983746724,0.9400633461949118,0.8618130505544329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009381983746724,0.9400633461949118,0.8618130505544329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009381983746724,0.9400633461949118,0.8618130505544329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009381983746724,0.9400633461949118,0.8618130505544329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009381983746724,0.9400633461949118,0.8618130505544329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7402436871703781,0.8153798848048276,0.6651074895359287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7402436871703781,0.8153798848048276,0.6651074895359287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7402436871703781,0.8153798848048276,0.6651074895359287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7402436871703781,0.8153798848048276,0.6651074895359287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7402436871703781,0.8153798848048276,0.6651074895359287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7402436871703781,0.8153798848048276,0.6651074895359287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7402436871703781,0.8153798848048276,0.6651074895359287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7469883431035047,0.8166080227746186,0.6773686634323908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7469883431035047,0.8166080227746186,0.6773686634323908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7469883431035047,0.8166080227746186,0.6773686634323908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7469883431035047,0.8166080227746186,0.6773686634323908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7469883431035047,0.8166080227746186,0.6773686634323908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7469883431035047,0.8166080227746186,0.6773686634323908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7469883431035047,0.8166080227746186,0.6773686634323908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7469883431035047,0.8166080227746186,0.6773686634323908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8095139600852667,0.8937362269622207,0.7252916932083127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8095139600852667,0.8937362269622207,0.7252916932083127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8095139600852667,0.8937362269622207,0.7252916932083127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8095139600852667,0.8937362269622207,0.7252916932083127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8095139600852667,0.8937362269622207,0.7252916932083127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8257057825752184,0.9117486672189286,0.7396628979315083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8257057825752184,0.9117486672189286,0.7396628979315083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8257057825752184,0.9117486672189286,0.7396628979315083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7842720942139564,0.8143188470658588,0.754225341362054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7842720942139564,0.8143188470658588,0.754225341362054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7842720942139564,0.8143188470658588,0.754225341362054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7842720942139564,0.8143188470658588,0.754225341362054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7842720942139564,0.8143188470658588,0.754225341362054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7842720942139564,0.8143188470658588,0.754225341362054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7842720942139564,0.8143188470658588,0.754225341362054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7842720942139564,0.8143188470658588,0.754225341362054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7842720942139564,0.8143188470658588,0.754225341362054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7842720942139564,0.8143188470658588,0.754225341362054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7842720942139564,0.8143188470658588,0.754225341362054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7842720942139564,0.8143188470658588,0.754225341362054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7842720942139564,0.8143188470658588,0.754225341362054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7842720942139564,0.8143188470658588,0.754225341362054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7842720942139564,0.8143188470658588,0.754225341362054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7842720942139564,0.8143188470658588,0.754225341362054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7842720942139564,0.8143188470658588,0.754225341362054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7842720942139564,0.8143188470658588,0.754225341362054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7842720942139564,0.8143188470658588,0.754225341362054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7842720942139564,0.8143188470658588,0.754225341362054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7842720942139564,0.8143188470658588,0.754225341362054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7842720942139564,0.8143188470658588,0.754225341362054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9756906272804357,1.02897927772744,0.9224019768334312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9756906272804357,1.02897927772744,0.9224019768334312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9756906272804357,1.02897927772744,0.9224019768334312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9756906272804357,1.02897927772744,0.9224019768334312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9756906272804357,1.02897927772744,0.9224019768334312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9756906272804357,1.02897927772744,0.9224019768334312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9756906272804357,1.02897927772744,0.9224019768334312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9756906272804357,1.02897927772744,0.9224019768334312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9756906272804357,1.02897927772744,0.9224019768334312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9756906272804357,1.02897927772744,0.9224019768334312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9756906272804357,1.02897927772744,0.9224019768334312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9756906272804357,1.02897927772744,0.9224019768334312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9756906272804357,1.02897927772744,0.9224019768334312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9756906272804357,1.02897927772744,0.9224019768334312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9756906272804357,1.02897927772744,0.9224019768334312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9756906272804357,1.02897927772744,0.9224019768334312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9756906272804357,1.02897927772744,0.9224019768334312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9756906272804357,1.02897927772744,0.9224019768334312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9756906272804357,1.02897927772744,0.9224019768334312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9756906272804357,1.02897927772744,0.9224019768334312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9756906272804357,1.02897927772744,0.9224019768334312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2463224819077354,1.2741256827865963,1.2185192810288743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.113940217073869,1.174232106244844,1.053648327902894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.113940217073869,1.174232106244844,1.053648327902894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.113940217073869,1.174232106244844,1.053648327902894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.113940217073869,1.174232106244844,1.053648327902894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.113940217073869,1.174232106244844,1.053648327902894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.113940217073869,1.174232106244844,1.053648327902894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.113940217073869,1.174232106244844,1.053648327902894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.113940217073869,1.174232106244844,1.053648327902894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.113940217073869,1.174232106244844,1.053648327902894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.113940217073869,1.174232106244844,1.053648327902894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.113940217073869,1.174232106244844,1.053648327902894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.113940217073869,1.174232106244844,1.053648327902894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.113940217073869,1.174232106244844,1.053648327902894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.113940217073869,1.174232106244844,1.053648327902894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0901496871888987,1.1468092832441752,1.0334900911336222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0901496871888987,1.1468092832441752,1.0334900911336222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0901496871888987,1.1468092832441752,1.0334900911336222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0901496871888987,1.1468092832441752,1.0334900911336222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0901496871888987,1.1468092832441752,1.0334900911336222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0901496871888987,1.1468092832441752,1.0334900911336222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0901496871888987,1.1468092832441752,1.0334900911336222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0901496871888987,1.1468092832441752,1.0334900911336222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0901496871888987,1.1468092832441752,1.0334900911336222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0901496871888987,1.1468092832441752,1.0334900911336222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0901496871888987,1.1468092832441752,1.0334900911336222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0901496871888987,1.1468092832441752,1.0334900911336222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0901496871888987,1.1468092832441752,1.0334900911336222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0901496871888987,1.1468092832441752,1.0334900911336222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0901496871888987,1.1468092832441752,1.0334900911336222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9094900863935164,0.9983867423428592,0.8205934304441738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9094900863935164,0.9983867423428592,0.8205934304441738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9094900863935164,0.9983867423428592,0.8205934304441738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9094900863935164,0.9983867423428592,0.8205934304441738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9094900863935164,0.9983867423428592,0.8205934304441738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9094900863935164,0.9983867423428592,0.8205934304441738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9584568735137502,1.0397873512609164,0.8771263957665841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9584568735137502,1.0397873512609164,0.8771263957665841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9584568735137502,1.0397873512609164,0.8771263957665841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0140861803979753,1.094634812765801,0.9335375480301497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0140861803979753,1.094634812765801,0.9335375480301497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0140861803979753,1.094634812765801,0.9335375480301497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0140861803979753,1.094634812765801,0.9335375480301497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0140861803979753,1.094634812765801,0.9335375480301497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0140861803979753,1.094634812765801,0.9335375480301497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0140861803979753,1.094634812765801,0.9335375480301497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0140861803979753,1.094634812765801,0.9335375480301497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0140861803979753,1.094634812765801,0.9335375480301497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0140861803979753,1.094634812765801,0.9335375480301497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0140861803979753,1.094634812765801,0.9335375480301497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2304815349982905,1.2918995519865413,1.1690635180100395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2304815349982905,1.2918995519865413,1.1690635180100395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2304815349982905,1.2918995519865413,1.1690635180100395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2304815349982905,1.2918995519865413,1.1690635180100395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2304815349982905,1.2918995519865413,1.1690635180100395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2304815349982905,1.2918995519865413,1.1690635180100395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2304815349982905,1.2918995519865413,1.1690635180100395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2304815349982905,1.2918995519865413,1.1690635180100395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2304815349982905,1.2918995519865413,1.1690635180100395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2304815349982905,1.2918995519865413,1.1690635180100395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2304815349982905,1.2918995519865413,1.1690635180100395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2304815349982905,1.2918995519865413,1.1690635180100395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2304815349982905,1.2918995519865413,1.1690635180100395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2304815349982905,1.2918995519865413,1.1690635180100395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2304815349982905,1.2918995519865413,1.1690635180100395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2304815349982905,1.2918995519865413,1.1690635180100395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2304815349982905,1.2918995519865413,1.1690635180100395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2304815349982905,1.2918995519865413,1.1690635180100395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2304815349982905,1.2918995519865413,1.1690635180100395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.348921960595255,1.4123505799349718,1.285493341255538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.348921960595255,1.4123505799349718,1.285493341255538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.348921960595255,1.4123505799349718,1.285493341255538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.348921960595255,1.4123505799349718,1.285493341255538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.348921960595255,1.4123505799349718,1.285493341255538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.348921960595255,1.4123505799349718,1.285493341255538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.348921960595255,1.4123505799349718,1.285493341255538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.348921960595255,1.4123505799349718,1.285493341255538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.348921960595255,1.4123505799349718,1.285493341255538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.348921960595255,1.4123505799349718,1.285493341255538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.348921960595255,1.4123505799349718,1.285493341255538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.348921960595255,1.4123505799349718,1.285493341255538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.348921960595255,1.4123505799349718,1.285493341255538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.348921960595255,1.4123505799349718,1.285493341255538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.224403735908358,1.3117005904547732,1.1371068813619427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.224403735908358,1.3117005904547732,1.1371068813619427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.224403735908358,1.3117005904547732,1.1371068813619427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.224403735908358,1.3117005904547732,1.1371068813619427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.224403735908358,1.3117005904547732,1.1371068813619427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.224403735908358,1.3117005904547732,1.1371068813619427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.224403735908358,1.3117005904547732,1.1371068813619427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0341091906427184,1.0896408940283413,0.9785774872570956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0341091906427184,1.0896408940283413,0.9785774872570956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0341091906427184,1.0896408940283413,0.9785774872570956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0341091906427184,1.0896408940283413,0.9785774872570956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0341091906427184,1.0896408940283413,0.9785774872570956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0341091906427184,1.0896408940283413,0.9785774872570956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0341091906427184,1.0896408940283413,0.9785774872570956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.8797966786469308,0.9374707588195133,0.8221225984743483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7993904534196918,0.8818492697329687,0.7169316371064149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7993904534196918,0.8818492697329687,0.7169316371064149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7993904534196918,0.8818492697329687,0.7169316371064149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7993904534196918,0.8818492697329687,0.7169316371064149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7993904534196918,0.8818492697329687,0.7169316371064149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7993904534196918,0.8818492697329687,0.7169316371064149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.7993904534196918,0.8818492697329687,0.7169316371064149,AUT
