country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2464415819851662,1.273688885012527,1.2191942789578054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1152355551019602,1.1751458108972386,1.0553252993066815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1152355551019602,1.1751458108972386,1.0553252993066815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1152355551019602,1.1751458108972386,1.0553252993066815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1152355551019602,1.1751458108972386,1.0553252993066815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1152355551019602,1.1751458108972386,1.0553252993066815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1152355551019602,1.1751458108972386,1.0553252993066815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1152355551019602,1.1751458108972386,1.0553252993066815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1152355551019602,1.1751458108972386,1.0553252993066815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1152355551019602,1.1751458108972386,1.0553252993066815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1152355551019602,1.1751458108972386,1.0553252993066815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1152355551019602,1.1751458108972386,1.0553252993066815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1152355551019602,1.1751458108972386,1.0553252993066815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1152355551019602,1.1751458108972386,1.0553252993066815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1152355551019602,1.1751458108972386,1.0553252993066815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.1331857792944675,1.2251589917667896,1.041212566822146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.1331857792944675,1.2251589917667896,1.041212566822146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.186329762614193,1.3148291846313185,1.0578303405970682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.186329762614193,1.3148291846313185,1.0578303405970682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.186329762614193,1.3148291846313185,1.0578303405970682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.186329762614193,1.3148291846313185,1.0578303405970682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.186329762614193,1.3148291846313185,1.0578303405970682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.186329762614193,1.3148291846313185,1.0578303405970682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.186329762614193,1.3148291846313185,1.0578303405970682,AUT
