country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009590360874632,0.9334418914208256,0.8684761807541009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009590360874632,0.9334418914208256,0.8684761807541009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009590360874632,0.9334418914208256,0.8684761807541009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009590360874632,0.9334418914208256,0.8684761807541009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009590360874632,0.9334418914208256,0.8684761807541009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009590360874632,0.9334418914208256,0.8684761807541009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009590360874632,0.9334418914208256,0.8684761807541009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009590360874632,0.9334418914208256,0.8684761807541009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009590360874632,0.9334418914208256,0.8684761807541009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009590360874632,0.9334418914208256,0.8684761807541009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009590360874632,0.9334418914208256,0.8684761807541009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009590360874632,0.9334418914208256,0.8684761807541009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009590360874632,0.9334418914208256,0.8684761807541009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009590360874632,0.9334418914208256,0.8684761807541009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009590360874632,0.9334418914208256,0.8684761807541009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009590360874632,0.9334418914208256,0.8684761807541009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009590360874632,0.9334418914208256,0.8684761807541009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009590360874632,0.9334418914208256,0.8684761807541009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009590360874632,0.9334418914208256,0.8684761807541009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7402448871993695,0.8087984671513264,0.6716913072474127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7402448871993695,0.8087984671513264,0.6716913072474127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7402448871993695,0.8087984671513264,0.6716913072474127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7402448871993695,0.8087984671513264,0.6716913072474127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7402448871993695,0.8087984671513264,0.6716913072474127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7402448871993695,0.8087984671513264,0.6716913072474127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7402448871993695,0.8087984671513264,0.6716913072474127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7471801208548778,0.8171500763377435,0.6772101653720122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7471801208548778,0.8171500763377435,0.6772101653720122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7471801208548778,0.8171500763377435,0.6772101653720122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7471801208548778,0.8171500763377435,0.6772101653720122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7471801208548778,0.8171500763377435,0.6772101653720122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7471801208548778,0.8171500763377435,0.6772101653720122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7471801208548778,0.8171500763377435,0.6772101653720122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7471801208548778,0.8171500763377435,0.6772101653720122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8091252264864712,0.8977217305864347,0.7205287223865078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8091252264864712,0.8977217305864347,0.7205287223865078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8091252264864712,0.8977217305864347,0.7205287223865078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8091252264864712,0.8977217305864347,0.7205287223865078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8091252264864712,0.8977217305864347,0.7205287223865078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8240893310759687,0.909827438796108,0.7383512233558294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8240893310759687,0.909827438796108,0.7383512233558294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8240893310759687,0.909827438796108,0.7383512233558294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7845704043219826,0.8169481069575909,0.7521927016863742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7845704043219826,0.8169481069575909,0.7521927016863742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7845704043219826,0.8169481069575909,0.7521927016863742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7845704043219826,0.8169481069575909,0.7521927016863742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7845704043219826,0.8169481069575909,0.7521927016863742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7845704043219826,0.8169481069575909,0.7521927016863742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7845704043219826,0.8169481069575909,0.7521927016863742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7845704043219826,0.8169481069575909,0.7521927016863742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7845704043219826,0.8169481069575909,0.7521927016863742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7845704043219826,0.8169481069575909,0.7521927016863742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7845704043219826,0.8169481069575909,0.7521927016863742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7845704043219826,0.8169481069575909,0.7521927016863742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7845704043219826,0.8169481069575909,0.7521927016863742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7845704043219826,0.8169481069575909,0.7521927016863742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7845704043219826,0.8169481069575909,0.7521927016863742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7845704043219826,0.8169481069575909,0.7521927016863742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7845704043219826,0.8169481069575909,0.7521927016863742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7845704043219826,0.8169481069575909,0.7521927016863742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7845704043219826,0.8169481069575909,0.7521927016863742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7845704043219826,0.8169481069575909,0.7521927016863742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7845704043219826,0.8169481069575909,0.7521927016863742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7845704043219826,0.8169481069575909,0.7521927016863742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9755006261167816,1.0244808417247069,0.9265204105088564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9755006261167816,1.0244808417247069,0.9265204105088564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9755006261167816,1.0244808417247069,0.9265204105088564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9755006261167816,1.0244808417247069,0.9265204105088564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9755006261167816,1.0244808417247069,0.9265204105088564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9755006261167816,1.0244808417247069,0.9265204105088564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9755006261167816,1.0244808417247069,0.9265204105088564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9755006261167816,1.0244808417247069,0.9265204105088564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9755006261167816,1.0244808417247069,0.9265204105088564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9755006261167816,1.0244808417247069,0.9265204105088564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9755006261167816,1.0244808417247069,0.9265204105088564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9755006261167816,1.0244808417247069,0.9265204105088564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9755006261167816,1.0244808417247069,0.9265204105088564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9755006261167816,1.0244808417247069,0.9265204105088564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9755006261167816,1.0244808417247069,0.9265204105088564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9755006261167816,1.0244808417247069,0.9265204105088564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9755006261167816,1.0244808417247069,0.9265204105088564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9755006261167816,1.0244808417247069,0.9265204105088564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9755006261167816,1.0244808417247069,0.9265204105088564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9755006261167816,1.0244808417247069,0.9265204105088564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9755006261167816,1.0244808417247069,0.9265204105088564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246178170794851,1.2789895514041998,1.213366790185502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1144595165945943,1.178855690590663,1.0500633425985255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1144595165945943,1.178855690590663,1.0500633425985255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1144595165945943,1.178855690590663,1.0500633425985255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1144595165945943,1.178855690590663,1.0500633425985255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1144595165945943,1.178855690590663,1.0500633425985255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1144595165945943,1.178855690590663,1.0500633425985255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1144595165945943,1.178855690590663,1.0500633425985255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1144595165945943,1.178855690590663,1.0500633425985255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1144595165945943,1.178855690590663,1.0500633425985255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1144595165945943,1.178855690590663,1.0500633425985255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1144595165945943,1.178855690590663,1.0500633425985255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1144595165945943,1.178855690590663,1.0500633425985255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1144595165945943,1.178855690590663,1.0500633425985255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1144595165945943,1.178855690590663,1.0500633425985255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0899324540162745,1.1431926884206445,1.0366722196119047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0899324540162745,1.1431926884206445,1.0366722196119047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0899324540162745,1.1431926884206445,1.0366722196119047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0899324540162745,1.1431926884206445,1.0366722196119047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0899324540162745,1.1431926884206445,1.0366722196119047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0899324540162745,1.1431926884206445,1.0366722196119047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0899324540162745,1.1431926884206445,1.0366722196119047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0899324540162745,1.1431926884206445,1.0366722196119047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0899324540162745,1.1431926884206445,1.0366722196119047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0899324540162745,1.1431926884206445,1.0366722196119047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0899324540162745,1.1431926884206445,1.0366722196119047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0899324540162745,1.1431926884206445,1.0366722196119047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0899324540162745,1.1431926884206445,1.0366722196119047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0899324540162745,1.1431926884206445,1.0366722196119047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0899324540162745,1.1431926884206445,1.0366722196119047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9085587254716736,0.966767739192702,0.8503497117506451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9085587254716736,0.966767739192702,0.8503497117506451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9085587254716736,0.966767739192702,0.8503497117506451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9085587254716736,0.966767739192702,0.8503497117506451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9085587254716736,0.966767739192702,0.8503497117506451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9085587254716736,0.966767739192702,0.8503497117506451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9599679492245932,1.043695536494707,0.8762403619544795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9599679492245932,1.043695536494707,0.8762403619544795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9599679492245932,1.043695536494707,0.8762403619544795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0144436369140652,1.0737898312472802,0.9550974425808504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0144436369140652,1.0737898312472802,0.9550974425808504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0144436369140652,1.0737898312472802,0.9550974425808504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0144436369140652,1.0737898312472802,0.9550974425808504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0144436369140652,1.0737898312472802,0.9550974425808504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0144436369140652,1.0737898312472802,0.9550974425808504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0144436369140652,1.0737898312472802,0.9550974425808504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0144436369140652,1.0737898312472802,0.9550974425808504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0144436369140652,1.0737898312472802,0.9550974425808504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0144436369140652,1.0737898312472802,0.9550974425808504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0144436369140652,1.0737898312472802,0.9550974425808504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2307567657860037,1.2836008942997064,1.1779126372723006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2307567657860037,1.2836008942997064,1.1779126372723006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2307567657860037,1.2836008942997064,1.1779126372723006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2307567657860037,1.2836008942997064,1.1779126372723006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2307567657860037,1.2836008942997064,1.1779126372723006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2307567657860037,1.2836008942997064,1.1779126372723006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2307567657860037,1.2836008942997064,1.1779126372723006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2307567657860037,1.2836008942997064,1.1779126372723006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2307567657860037,1.2836008942997064,1.1779126372723006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2307567657860037,1.2836008942997064,1.1779126372723006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2307567657860037,1.2836008942997064,1.1779126372723006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2307567657860037,1.2836008942997064,1.1779126372723006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2307567657860037,1.2836008942997064,1.1779126372723006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2307567657860037,1.2836008942997064,1.1779126372723006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2307567657860037,1.2836008942997064,1.1779126372723006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2307567657860037,1.2836008942997064,1.1779126372723006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2307567657860037,1.2836008942997064,1.1779126372723006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2307567657860037,1.2836008942997064,1.1779126372723006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2307567657860037,1.2836008942997064,1.1779126372723006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3485018412656076,1.4135523014872498,1.2834513810439654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3485018412656076,1.4135523014872498,1.2834513810439654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3485018412656076,1.4135523014872498,1.2834513810439654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3485018412656076,1.4135523014872498,1.2834513810439654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3485018412656076,1.4135523014872498,1.2834513810439654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3485018412656076,1.4135523014872498,1.2834513810439654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3485018412656076,1.4135523014872498,1.2834513810439654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3485018412656076,1.4135523014872498,1.2834513810439654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3485018412656076,1.4135523014872498,1.2834513810439654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3485018412656076,1.4135523014872498,1.2834513810439654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3485018412656076,1.4135523014872498,1.2834513810439654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3485018412656076,1.4135523014872498,1.2834513810439654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3485018412656076,1.4135523014872498,1.2834513810439654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3485018412656076,1.4135523014872498,1.2834513810439654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.225321928636492,1.3181884690737091,1.132455388199275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.225321928636492,1.3181884690737091,1.132455388199275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.225321928636492,1.3181884690737091,1.132455388199275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.225321928636492,1.3181884690737091,1.132455388199275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.225321928636492,1.3181884690737091,1.132455388199275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.225321928636492,1.3181884690737091,1.132455388199275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.225321928636492,1.3181884690737091,1.132455388199275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0413913235868268,1.1207905138065724,0.9619921333670814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0413913235868268,1.1207905138065724,0.9619921333670814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0413913235868268,1.1207905138065724,0.9619921333670814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0413913235868268,1.1207905138065724,0.9619921333670814,AUT
