country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.784600635947965,0.8171808794056098,0.7520203924903203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.784600635947965,0.8171808794056098,0.7520203924903203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.784600635947965,0.8171808794056098,0.7520203924903203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.784600635947965,0.8171808794056098,0.7520203924903203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.784600635947965,0.8171808794056098,0.7520203924903203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.784600635947965,0.8171808794056098,0.7520203924903203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.784600635947965,0.8171808794056098,0.7520203924903203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.784600635947965,0.8171808794056098,0.7520203924903203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.784600635947965,0.8171808794056098,0.7520203924903203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.784600635947965,0.8171808794056098,0.7520203924903203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.784600635947965,0.8171808794056098,0.7520203924903203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.784600635947965,0.8171808794056098,0.7520203924903203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.784600635947965,0.8171808794056098,0.7520203924903203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.784600635947965,0.8171808794056098,0.7520203924903203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9759840100369446,1.0310488250280874,0.9209191950458018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9759840100369446,1.0310488250280874,0.9209191950458018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9759840100369446,1.0310488250280874,0.9209191950458018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9759840100369446,1.0310488250280874,0.9209191950458018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9759840100369446,1.0310488250280874,0.9209191950458018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9759840100369446,1.0310488250280874,0.9209191950458018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9759840100369446,1.0310488250280874,0.9209191950458018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9759840100369446,1.0310488250280874,0.9209191950458018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9759840100369446,1.0310488250280874,0.9209191950458018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9759840100369446,1.0310488250280874,0.9209191950458018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9759840100369446,1.0310488250280874,0.9209191950458018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9759840100369446,1.0310488250280874,0.9209191950458018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9759840100369446,1.0310488250280874,0.9209191950458018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9759840100369446,1.0310488250280874,0.9209191950458018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9759840100369446,1.0310488250280874,0.9209191950458018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9759840100369446,1.0310488250280874,0.9209191950458018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9759840100369446,1.0310488250280874,0.9209191950458018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9759840100369446,1.0310488250280874,0.9209191950458018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9759840100369446,1.0310488250280874,0.9209191950458018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9759840100369446,1.0310488250280874,0.9209191950458018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9759840100369446,1.0310488250280874,0.9209191950458018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246321138363591,1.2880673924620716,1.2045748842651105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1144050489630806,1.1876947520202337,1.0411153459059277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1144050489630806,1.1876947520202337,1.0411153459059277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1144050489630806,1.1876947520202337,1.0411153459059277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1144050489630806,1.1876947520202337,1.0411153459059277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1144050489630806,1.1876947520202337,1.0411153459059277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1144050489630806,1.1876947520202337,1.0411153459059277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1144050489630806,1.1876947520202337,1.0411153459059277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1144050489630806,1.1876947520202337,1.0411153459059277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1144050489630806,1.1876947520202337,1.0411153459059277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1144050489630806,1.1876947520202337,1.0411153459059277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1144050489630806,1.1876947520202337,1.0411153459059277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1144050489630806,1.1876947520202337,1.0411153459059277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1144050489630806,1.1876947520202337,1.0411153459059277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1144050489630806,1.1876947520202337,1.0411153459059277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0907574490824772,1.1391279647438308,1.0423869334211235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0907574490824772,1.1391279647438308,1.0423869334211235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0907574490824772,1.1391279647438308,1.0423869334211235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0907574490824772,1.1391279647438308,1.0423869334211235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0907574490824772,1.1391279647438308,1.0423869334211235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0907574490824772,1.1391279647438308,1.0423869334211235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0907574490824772,1.1391279647438308,1.0423869334211235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0907574490824772,1.1391279647438308,1.0423869334211235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0907574490824772,1.1391279647438308,1.0423869334211235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0907574490824772,1.1391279647438308,1.0423869334211235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0907574490824772,1.1391279647438308,1.0423869334211235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0907574490824772,1.1391279647438308,1.0423869334211235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0907574490824772,1.1391279647438308,1.0423869334211235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0907574490824772,1.1391279647438308,1.0423869334211235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0907574490824772,1.1391279647438308,1.0423869334211235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.907583206918756,0.9703060145597504,0.8448603992777614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.907583206918756,0.9703060145597504,0.8448603992777614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.907583206918756,0.9703060145597504,0.8448603992777614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.907583206918756,0.9703060145597504,0.8448603992777614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.907583206918756,0.9703060145597504,0.8448603992777614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.907583206918756,0.9703060145597504,0.8448603992777614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9581167781262724,1.0516731358061575,0.8645604204463875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9581167781262724,1.0516731358061575,0.8645604204463875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9581167781262724,1.0516731358061575,0.8645604204463875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0141356924553169,1.0702238952256602,0.9580474896849736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0141356924553169,1.0702238952256602,0.9580474896849736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0141356924553169,1.0702238952256602,0.9580474896849736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0141356924553169,1.0702238952256602,0.9580474896849736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0141356924553169,1.0702238952256602,0.9580474896849736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0141356924553169,1.0702238952256602,0.9580474896849736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0141356924553169,1.0702238952256602,0.9580474896849736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0141356924553169,1.0702238952256602,0.9580474896849736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0141356924553169,1.0702238952256602,0.9580474896849736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0141356924553169,1.0702238952256602,0.9580474896849736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0141356924553169,1.0702238952256602,0.9580474896849736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.1803272433532732,1.2501330873873688,1.1105213993191776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.1803272433532732,1.2501330873873688,1.1105213993191776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.1803272433532732,1.2501330873873688,1.1105213993191776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.1803272433532732,1.2501330873873688,1.1105213993191776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.1803272433532732,1.2501330873873688,1.1105213993191776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.1803272433532732,1.2501330873873688,1.1105213993191776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.1803272433532732,1.2501330873873688,1.1105213993191776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.1803272433532732,1.2501330873873688,1.1105213993191776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.1803272433532732,1.2501330873873688,1.1105213993191776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.1803272433532732,1.2501330873873688,1.1105213993191776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.1803272433532732,1.2501330873873688,1.1105213993191776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.1803272433532732,1.2501330873873688,1.1105213993191776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.263636678863157,1.3786348804059378,1.1486384773203762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.263636678863157,1.3786348804059378,1.1486384773203762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.263636678863157,1.3786348804059378,1.1486384773203762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.263636678863157,1.3786348804059378,1.1486384773203762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.263636678863157,1.3786348804059378,1.1486384773203762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.263636678863157,1.3786348804059378,1.1486384773203762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.263636678863157,1.3786348804059378,1.1486384773203762,AUT
