country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9752919524335903,1.0300381895844306,0.92054571528275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9752919524335903,1.0300381895844306,0.92054571528275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9752919524335903,1.0300381895844306,0.92054571528275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9752919524335903,1.0300381895844306,0.92054571528275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9752919524335903,1.0300381895844306,0.92054571528275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9752919524335903,1.0300381895844306,0.92054571528275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9752919524335903,1.0300381895844306,0.92054571528275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9752919524335903,1.0300381895844306,0.92054571528275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9752919524335903,1.0300381895844306,0.92054571528275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9752919524335903,1.0300381895844306,0.92054571528275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9752919524335903,1.0300381895844306,0.92054571528275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9752919524335903,1.0300381895844306,0.92054571528275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9752919524335903,1.0300381895844306,0.92054571528275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9752919524335903,1.0300381895844306,0.92054571528275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9752919524335903,1.0300381895844306,0.92054571528275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9752919524335903,1.0300381895844306,0.92054571528275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9752919524335903,1.0300381895844306,0.92054571528275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9752919524335903,1.0300381895844306,0.92054571528275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9752919524335903,1.0300381895844306,0.92054571528275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9752919524335903,1.0300381895844306,0.92054571528275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9752919524335903,1.0300381895844306,0.92054571528275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2461883872545143,1.275436097190199,1.21694067731883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1138141052525623,1.1769169358623897,1.0507112746427354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1138141052525623,1.1769169358623897,1.0507112746427354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1138141052525623,1.1769169358623897,1.0507112746427354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1138141052525623,1.1769169358623897,1.0507112746427354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1138141052525623,1.1769169358623897,1.0507112746427354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1138141052525623,1.1769169358623897,1.0507112746427354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1138141052525623,1.1769169358623897,1.0507112746427354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1138141052525623,1.1769169358623897,1.0507112746427354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1138141052525623,1.1769169358623897,1.0507112746427354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1138141052525623,1.1769169358623897,1.0507112746427354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1138141052525623,1.1769169358623897,1.0507112746427354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1138141052525623,1.1769169358623897,1.0507112746427354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1138141052525623,1.1769169358623897,1.0507112746427354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1138141052525623,1.1769169358623897,1.0507112746427354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.090585503593683,1.141787547395311,1.0393834597920544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.090585503593683,1.141787547395311,1.0393834597920544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.090585503593683,1.141787547395311,1.0393834597920544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.090585503593683,1.141787547395311,1.0393834597920544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.090585503593683,1.141787547395311,1.0393834597920544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.090585503593683,1.141787547395311,1.0393834597920544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.090585503593683,1.141787547395311,1.0393834597920544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.090585503593683,1.141787547395311,1.0393834597920544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.090585503593683,1.141787547395311,1.0393834597920544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.090585503593683,1.141787547395311,1.0393834597920544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.090585503593683,1.141787547395311,1.0393834597920544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.090585503593683,1.141787547395311,1.0393834597920544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.090585503593683,1.141787547395311,1.0393834597920544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.090585503593683,1.141787547395311,1.0393834597920544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.090585503593683,1.141787547395311,1.0393834597920544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.906793047193419,0.9883232570191748,0.8252628373676631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.906793047193419,0.9883232570191748,0.8252628373676631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.906793047193419,0.9883232570191748,0.8252628373676631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.906793047193419,0.9883232570191748,0.8252628373676631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.906793047193419,0.9883232570191748,0.8252628373676631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.906793047193419,0.9883232570191748,0.8252628373676631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9634005163017404,1.055487627125559,0.8713134054779214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9634005163017404,1.055487627125559,0.8713134054779214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9634005163017404,1.055487627125559,0.8713134054779214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0253647552577614,1.1051384239756563,0.945591086539866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0253647552577614,1.1051384239756563,0.945591086539866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0253647552577614,1.1051384239756563,0.945591086539866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0253647552577614,1.1051384239756563,0.945591086539866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0253647552577614,1.1051384239756563,0.945591086539866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0253647552577614,1.1051384239756563,0.945591086539866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0253647552577614,1.1051384239756563,0.945591086539866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0253647552577614,1.1051384239756563,0.945591086539866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,0.9486762820347878,1.0619508451697923,0.835401718899783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,0.9486762820347878,1.0619508451697923,0.835401718899783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,0.9486762820347878,1.0619508451697923,0.835401718899783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,0.9486762820347878,1.0619508451697923,0.835401718899783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,0.9486762820347878,1.0619508451697923,0.835401718899783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,0.9486762820347878,1.0619508451697923,0.835401718899783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,0.9486762820347878,1.0619508451697923,0.835401718899783,AUT
