country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524848924224264,0.9932748957899868,0.911694889054866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524848924224264,0.9932748957899868,0.911694889054866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524848924224264,0.9932748957899868,0.911694889054866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524848924224264,0.9932748957899868,0.911694889054866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524848924224264,0.9932748957899868,0.911694889054866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524848924224264,0.9932748957899868,0.911694889054866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524848924224264,0.9932748957899868,0.911694889054866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524848924224264,0.9932748957899868,0.911694889054866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9222824083137706,1.008335559166064,0.8362292574614774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9222824083137706,1.008335559166064,0.8362292574614774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9222824083137706,1.008335559166064,0.8362292574614774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9222824083137706,1.008335559166064,0.8362292574614774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9222824083137706,1.008335559166064,0.8362292574614774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009934946963748,0.936977039088438,0.8650099503043114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009934946963748,0.936977039088438,0.8650099503043114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009934946963748,0.936977039088438,0.8650099503043114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009934946963748,0.936977039088438,0.8650099503043114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009934946963748,0.936977039088438,0.8650099503043114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009934946963748,0.936977039088438,0.8650099503043114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009934946963748,0.936977039088438,0.8650099503043114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009934946963748,0.936977039088438,0.8650099503043114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009934946963748,0.936977039088438,0.8650099503043114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009934946963748,0.936977039088438,0.8650099503043114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009934946963748,0.936977039088438,0.8650099503043114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009934946963748,0.936977039088438,0.8650099503043114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009934946963748,0.936977039088438,0.8650099503043114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009934946963748,0.936977039088438,0.8650099503043114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009934946963748,0.936977039088438,0.8650099503043114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009934946963748,0.936977039088438,0.8650099503043114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009934946963748,0.936977039088438,0.8650099503043114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009934946963748,0.936977039088438,0.8650099503043114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009934946963748,0.936977039088438,0.8650099503043114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009934946963748,0.936977039088438,0.8650099503043114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7401737467922039,0.8032565310939775,0.6770909624904303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7401737467922039,0.8032565310939775,0.6770909624904303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7401737467922039,0.8032565310939775,0.6770909624904303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7401737467922039,0.8032565310939775,0.6770909624904303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7401737467922039,0.8032565310939775,0.6770909624904303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7401737467922039,0.8032565310939775,0.6770909624904303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7401737467922039,0.8032565310939775,0.6770909624904303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7475103132475651,0.8135382012490278,0.6814824252461025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7475103132475651,0.8135382012490278,0.6814824252461025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7475103132475651,0.8135382012490278,0.6814824252461025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7475103132475651,0.8135382012490278,0.6814824252461025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7475103132475651,0.8135382012490278,0.6814824252461025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7475103132475651,0.8135382012490278,0.6814824252461025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7475103132475651,0.8135382012490278,0.6814824252461025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7475103132475651,0.8135382012490278,0.6814824252461025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8081771598637639,0.8912671219565685,0.7250871977709593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8081771598637639,0.8912671219565685,0.7250871977709593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8081771598637639,0.8912671219565685,0.7250871977709593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8081771598637639,0.8912671219565685,0.7250871977709593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8081771598637639,0.8912671219565685,0.7250871977709593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8242129154841522,0.9151089605584432,0.7333168704098612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8242129154841522,0.9151089605584432,0.7333168704098612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8242129154841522,0.9151089605584432,0.7333168704098612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7845133551439868,0.8209388229104999,0.7480878873774737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7845133551439868,0.8209388229104999,0.7480878873774737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7845133551439868,0.8209388229104999,0.7480878873774737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7845133551439868,0.8209388229104999,0.7480878873774737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7845133551439868,0.8209388229104999,0.7480878873774737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7845133551439868,0.8209388229104999,0.7480878873774737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7845133551439868,0.8209388229104999,0.7480878873774737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7845133551439868,0.8209388229104999,0.7480878873774737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7845133551439868,0.8209388229104999,0.7480878873774737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7845133551439868,0.8209388229104999,0.7480878873774737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7845133551439868,0.8209388229104999,0.7480878873774737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7845133551439868,0.8209388229104999,0.7480878873774737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7845133551439868,0.8209388229104999,0.7480878873774737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7845133551439868,0.8209388229104999,0.7480878873774737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7845133551439868,0.8209388229104999,0.7480878873774737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7845133551439868,0.8209388229104999,0.7480878873774737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7845133551439868,0.8209388229104999,0.7480878873774737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7845133551439868,0.8209388229104999,0.7480878873774737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7845133551439868,0.8209388229104999,0.7480878873774737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7845133551439868,0.8209388229104999,0.7480878873774737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7845133551439868,0.8209388229104999,0.7480878873774737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7845133551439868,0.8209388229104999,0.7480878873774737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9764438113848402,1.0245939312355954,0.9282936915340848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9764438113848402,1.0245939312355954,0.9282936915340848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9764438113848402,1.0245939312355954,0.9282936915340848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9764438113848402,1.0245939312355954,0.9282936915340848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9764438113848402,1.0245939312355954,0.9282936915340848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9764438113848402,1.0245939312355954,0.9282936915340848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9764438113848402,1.0245939312355954,0.9282936915340848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9764438113848402,1.0245939312355954,0.9282936915340848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9764438113848402,1.0245939312355954,0.9282936915340848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9764438113848402,1.0245939312355954,0.9282936915340848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9764438113848402,1.0245939312355954,0.9282936915340848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9764438113848402,1.0245939312355954,0.9282936915340848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9764438113848402,1.0245939312355954,0.9282936915340848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9764438113848402,1.0245939312355954,0.9282936915340848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9764438113848402,1.0245939312355954,0.9282936915340848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9764438113848402,1.0245939312355954,0.9282936915340848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9764438113848402,1.0245939312355954,0.9282936915340848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9764438113848402,1.0245939312355954,0.9282936915340848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9764438113848402,1.0245939312355954,0.9282936915340848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9764438113848402,1.0245939312355954,0.9282936915340848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9764438113848402,1.0245939312355954,0.9282936915340848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246297321209357,1.2739216343072437,1.2186730081114705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.113989163326942,1.1708750692933323,1.0571032573605514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.113989163326942,1.1708750692933323,1.0571032573605514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.113989163326942,1.1708750692933323,1.0571032573605514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.113989163326942,1.1708750692933323,1.0571032573605514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.113989163326942,1.1708750692933323,1.0571032573605514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.113989163326942,1.1708750692933323,1.0571032573605514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.113989163326942,1.1708750692933323,1.0571032573605514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.113989163326942,1.1708750692933323,1.0571032573605514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.113989163326942,1.1708750692933323,1.0571032573605514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.113989163326942,1.1708750692933323,1.0571032573605514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.113989163326942,1.1708750692933323,1.0571032573605514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.113989163326942,1.1708750692933323,1.0571032573605514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.113989163326942,1.1708750692933323,1.0571032573605514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.113989163326942,1.1708750692933323,1.0571032573605514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0902120880966235,1.1452504586425778,1.0351737175506692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0902120880966235,1.1452504586425778,1.0351737175506692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0902120880966235,1.1452504586425778,1.0351737175506692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0902120880966235,1.1452504586425778,1.0351737175506692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0902120880966235,1.1452504586425778,1.0351737175506692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0902120880966235,1.1452504586425778,1.0351737175506692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0902120880966235,1.1452504586425778,1.0351737175506692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0902120880966235,1.1452504586425778,1.0351737175506692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0902120880966235,1.1452504586425778,1.0351737175506692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0902120880966235,1.1452504586425778,1.0351737175506692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0902120880966235,1.1452504586425778,1.0351737175506692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0902120880966235,1.1452504586425778,1.0351737175506692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0902120880966235,1.1452504586425778,1.0351737175506692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0902120880966235,1.1452504586425778,1.0351737175506692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0902120880966235,1.1452504586425778,1.0351737175506692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9095279198176336,0.9807936518322032,0.838262187803064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9095279198176336,0.9807936518322032,0.838262187803064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9095279198176336,0.9807936518322032,0.838262187803064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9095279198176336,0.9807936518322032,0.838262187803064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9095279198176336,0.9807936518322032,0.838262187803064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9095279198176336,0.9807936518322032,0.838262187803064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9584248011108228,1.0431745531451968,0.8736750490764487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9584248011108228,1.0431745531451968,0.8736750490764487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9584248011108228,1.0431745531451968,0.8736750490764487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0143924902601182,1.079664988533123,0.9491199919871132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0143924902601182,1.079664988533123,0.9491199919871132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0143924902601182,1.079664988533123,0.9491199919871132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0143924902601182,1.079664988533123,0.9491199919871132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0143924902601182,1.079664988533123,0.9491199919871132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0143924902601182,1.079664988533123,0.9491199919871132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0143924902601182,1.079664988533123,0.9491199919871132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0143924902601182,1.079664988533123,0.9491199919871132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0143924902601182,1.079664988533123,0.9491199919871132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0143924902601182,1.079664988533123,0.9491199919871132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0143924902601182,1.079664988533123,0.9491199919871132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2301433212373765,1.2853037402879397,1.1749829021868132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2301433212373765,1.2853037402879397,1.1749829021868132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2301433212373765,1.2853037402879397,1.1749829021868132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2301433212373765,1.2853037402879397,1.1749829021868132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2301433212373765,1.2853037402879397,1.1749829021868132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2301433212373765,1.2853037402879397,1.1749829021868132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2301433212373765,1.2853037402879397,1.1749829021868132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2301433212373765,1.2853037402879397,1.1749829021868132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2301433212373765,1.2853037402879397,1.1749829021868132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2301433212373765,1.2853037402879397,1.1749829021868132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2301433212373765,1.2853037402879397,1.1749829021868132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2301433212373765,1.2853037402879397,1.1749829021868132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2301433212373765,1.2853037402879397,1.1749829021868132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2301433212373765,1.2853037402879397,1.1749829021868132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2301433212373765,1.2853037402879397,1.1749829021868132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2301433212373765,1.2853037402879397,1.1749829021868132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2301433212373765,1.2853037402879397,1.1749829021868132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2301433212373765,1.2853037402879397,1.1749829021868132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2301433212373765,1.2853037402879397,1.1749829021868132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3488889850599894,1.419136894862455,1.278641075257524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3488889850599894,1.419136894862455,1.278641075257524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3488889850599894,1.419136894862455,1.278641075257524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3488889850599894,1.419136894862455,1.278641075257524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3488889850599894,1.419136894862455,1.278641075257524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3488889850599894,1.419136894862455,1.278641075257524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3488889850599894,1.419136894862455,1.278641075257524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3488889850599894,1.419136894862455,1.278641075257524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3488889850599894,1.419136894862455,1.278641075257524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3488889850599894,1.419136894862455,1.278641075257524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3488889850599894,1.419136894862455,1.278641075257524,AUT
