country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7843489332324353,0.8166635499490781,0.7520343165157924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7843489332324353,0.8166635499490781,0.7520343165157924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7843489332324353,0.8166635499490781,0.7520343165157924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7843489332324353,0.8166635499490781,0.7520343165157924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7843489332324353,0.8166635499490781,0.7520343165157924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7843489332324353,0.8166635499490781,0.7520343165157924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7843489332324353,0.8166635499490781,0.7520343165157924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7843489332324353,0.8166635499490781,0.7520343165157924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7843489332324353,0.8166635499490781,0.7520343165157924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7843489332324353,0.8166635499490781,0.7520343165157924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7843489332324353,0.8166635499490781,0.7520343165157924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7843489332324353,0.8166635499490781,0.7520343165157924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7843489332324353,0.8166635499490781,0.7520343165157924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9763148670405392,1.0335051550624317,0.9191245790186472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9763148670405392,1.0335051550624317,0.9191245790186472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9763148670405392,1.0335051550624317,0.9191245790186472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9763148670405392,1.0335051550624317,0.9191245790186472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9763148670405392,1.0335051550624317,0.9191245790186472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9763148670405392,1.0335051550624317,0.9191245790186472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9763148670405392,1.0335051550624317,0.9191245790186472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9763148670405392,1.0335051550624317,0.9191245790186472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9763148670405392,1.0335051550624317,0.9191245790186472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9763148670405392,1.0335051550624317,0.9191245790186472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9763148670405392,1.0335051550624317,0.9191245790186472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9763148670405392,1.0335051550624317,0.9191245790186472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9763148670405392,1.0335051550624317,0.9191245790186472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9763148670405392,1.0335051550624317,0.9191245790186472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9763148670405392,1.0335051550624317,0.9191245790186472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9763148670405392,1.0335051550624317,0.9191245790186472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9763148670405392,1.0335051550624317,0.9191245790186472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9763148670405392,1.0335051550624317,0.9191245790186472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9763148670405392,1.0335051550624317,0.9191245790186472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9763148670405392,1.0335051550624317,0.9191245790186472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9763148670405392,1.0335051550624317,0.9191245790186472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246279597456384,1.27585871874058,1.2167004761721882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1144116232181458,1.1774689115059829,1.0513543349303087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1144116232181458,1.1774689115059829,1.0513543349303087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1144116232181458,1.1774689115059829,1.0513543349303087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1144116232181458,1.1774689115059829,1.0513543349303087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1144116232181458,1.1774689115059829,1.0513543349303087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1144116232181458,1.1774689115059829,1.0513543349303087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1144116232181458,1.1774689115059829,1.0513543349303087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1144116232181458,1.1774689115059829,1.0513543349303087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1144116232181458,1.1774689115059829,1.0513543349303087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1144116232181458,1.1774689115059829,1.0513543349303087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1144116232181458,1.1774689115059829,1.0513543349303087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1144116232181458,1.1774689115059829,1.0513543349303087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1144116232181458,1.1774689115059829,1.0513543349303087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1144116232181458,1.1774689115059829,1.0513543349303087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0898762418171928,1.1409527476432175,1.0387997359911678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0898762418171928,1.1409527476432175,1.0387997359911678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0898762418171928,1.1409527476432175,1.0387997359911678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0898762418171928,1.1409527476432175,1.0387997359911678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0898762418171928,1.1409527476432175,1.0387997359911678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0898762418171928,1.1409527476432175,1.0387997359911678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0898762418171928,1.1409527476432175,1.0387997359911678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0898762418171928,1.1409527476432175,1.0387997359911678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0898762418171928,1.1409527476432175,1.0387997359911678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0898762418171928,1.1409527476432175,1.0387997359911678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0898762418171928,1.1409527476432175,1.0387997359911678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0898762418171928,1.1409527476432175,1.0387997359911678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0898762418171928,1.1409527476432175,1.0387997359911678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0898762418171928,1.1409527476432175,1.0387997359911678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0898762418171928,1.1409527476432175,1.0387997359911678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9094633012554526,0.9907199642257682,0.828206638285137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9094633012554526,0.9907199642257682,0.828206638285137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9094633012554526,0.9907199642257682,0.828206638285137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9094633012554526,0.9907199642257682,0.828206638285137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9094633012554526,0.9907199642257682,0.828206638285137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9094633012554526,0.9907199642257682,0.828206638285137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9581374449722048,1.0299899078832315,0.8862849820611781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9581374449722048,1.0299899078832315,0.8862849820611781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9581374449722048,1.0299899078832315,0.8862849820611781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.013810470926702,1.0768632079656038,0.9507577338878004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.013810470926702,1.0768632079656038,0.9507577338878004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.013810470926702,1.0768632079656038,0.9507577338878004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.013810470926702,1.0768632079656038,0.9507577338878004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.013810470926702,1.0768632079656038,0.9507577338878004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.013810470926702,1.0768632079656038,0.9507577338878004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.013810470926702,1.0768632079656038,0.9507577338878004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.013810470926702,1.0768632079656038,0.9507577338878004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.013810470926702,1.0768632079656038,0.9507577338878004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.013810470926702,1.0768632079656038,0.9507577338878004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.013810470926702,1.0768632079656038,0.9507577338878004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.152502778054001,1.218452383674538,1.0865531724334638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.152502778054001,1.218452383674538,1.0865531724334638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.152502778054001,1.218452383674538,1.0865531724334638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.152502778054001,1.218452383674538,1.0865531724334638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.152502778054001,1.218452383674538,1.0865531724334638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.152502778054001,1.218452383674538,1.0865531724334638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.152502778054001,1.218452383674538,1.0865531724334638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.152502778054001,1.218452383674538,1.0865531724334638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.152502778054001,1.218452383674538,1.0865531724334638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.152502778054001,1.218452383674538,1.0865531724334638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2923855314763164,1.4067476287049834,1.1780234342476494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2923855314763164,1.4067476287049834,1.1780234342476494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2923855314763164,1.4067476287049834,1.1780234342476494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2923855314763164,1.4067476287049834,1.1780234342476494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2923855314763164,1.4067476287049834,1.1780234342476494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2923855314763164,1.4067476287049834,1.1780234342476494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2923855314763164,1.4067476287049834,1.1780234342476494,AUT
