country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3484887748778054,1.4129322977696084,1.2840452519860024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3484887748778054,1.4129322977696084,1.2840452519860024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3484887748778054,1.4129322977696084,1.2840452519860024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3484887748778054,1.4129322977696084,1.2840452519860024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2255118118352677,1.3206721992165456,1.1303514244539894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2255118118352677,1.3206721992165456,1.1303514244539894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2255118118352677,1.3206721992165456,1.1303514244539894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2255118118352677,1.3206721992165456,1.1303514244539894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2255118118352677,1.3206721992165456,1.1303514244539894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2255118118352677,1.3206721992165456,1.1303514244539894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2255118118352677,1.3206721992165456,1.1303514244539894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0411650803346837,1.1376740834629868,0.94465607720638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0411650803346837,1.1376740834629868,0.94465607720638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0411650803346837,1.1376740834629868,0.94465607720638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0411650803346837,1.1376740834629868,0.94465607720638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0411650803346837,1.1376740834629868,0.94465607720638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0411650803346837,1.1376740834629868,0.94465607720638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0411650803346837,1.1376740834629868,0.94465607720638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7993001267965971,0.8805751196645535,0.7180251339286408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7993001267965971,0.8805751196645535,0.7180251339286408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7993001267965971,0.8805751196645535,0.7180251339286408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7993001267965971,0.8805751196645535,0.7180251339286408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7993001267965971,0.8805751196645535,0.7180251339286408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7993001267965971,0.8805751196645535,0.7180251339286408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7993001267965971,0.8805751196645535,0.7180251339286408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6556984944093448,0.7323058671328484,0.5790911216858412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6556984944093448,0.7323058671328484,0.5790911216858412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6556984944093448,0.7323058671328484,0.5790911216858412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6556984944093448,0.7323058671328484,0.5790911216858412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6556984944093448,0.7323058671328484,0.5790911216858412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6940770952555927,0.7436375715769872,0.6445166189341982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6940770952555927,0.7436375715769872,0.6445166189341982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6940770952555927,0.7436375715769872,0.6445166189341982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6940770952555927,0.7436375715769872,0.6445166189341982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6940770952555927,0.7436375715769872,0.6445166189341982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6940770952555927,0.7436375715769872,0.6445166189341982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6940770952555927,0.7436375715769872,0.6445166189341982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6940770952555927,0.7436375715769872,0.6445166189341982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6940770952555927,0.7436375715769872,0.6445166189341982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6940770952555927,0.7436375715769872,0.6445166189341982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6940770952555927,0.7436375715769872,0.6445166189341982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6940770952555927,0.7436375715769872,0.6445166189341982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6940770952555927,0.7436375715769872,0.6445166189341982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.6940770952555927,0.7436375715769872,0.6445166189341982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.7720483121564771,0.8617154260188473,0.6823811982941068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,0.7720483121564771,0.8617154260188473,0.6823811982941068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,0.7720483121564771,0.8617154260188473,0.6823811982941068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,0.7720483121564771,0.8617154260188473,0.6823811982941068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,0.7720483121564771,0.8617154260188473,0.6823811982941068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,0.7720483121564771,0.8617154260188473,0.6823811982941068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,0.7720483121564771,0.8617154260188473,0.6823811982941068,AUT
