country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2459320039780657,1.274717924192304,1.2171460837638268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1507494478909446,1.235747951647319,1.0657509441345698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1507494478909446,1.235747951647319,1.0657509441345698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1507494478909446,1.235747951647319,1.0657509441345698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1507494478909446,1.235747951647319,1.0657509441345698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1507494478909446,1.235747951647319,1.0657509441345698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1507494478909446,1.235747951647319,1.0657509441345698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1507494478909446,1.235747951647319,1.0657509441345698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1127656747140673,1.2227416755361784,1.0027896738919562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1127656747140673,1.2227416755361784,1.0027896738919562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1127656747140673,1.2227416755361784,1.0027896738919562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1127656747140673,1.2227416755361784,1.0027896738919562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1127656747140673,1.2227416755361784,1.0027896738919562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1127656747140673,1.2227416755361784,1.0027896738919562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1127656747140673,1.2227416755361784,1.0027896738919562,AUT
