country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.809304297165647,0.890699583492831,0.727909010838463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8226837058150882,0.9077179895227454,0.737649422107431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8226837058150882,0.9077179895227454,0.737649422107431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8226837058150882,0.9077179895227454,0.737649422107431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7844989787903179,0.8195607910871548,0.749437166493481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7844989787903179,0.8195607910871548,0.749437166493481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7844989787903179,0.8195607910871548,0.749437166493481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7844989787903179,0.8195607910871548,0.749437166493481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7844989787903179,0.8195607910871548,0.749437166493481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7844989787903179,0.8195607910871548,0.749437166493481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7844989787903179,0.8195607910871548,0.749437166493481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7844989787903179,0.8195607910871548,0.749437166493481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7844989787903179,0.8195607910871548,0.749437166493481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7844989787903179,0.8195607910871548,0.749437166493481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7844989787903179,0.8195607910871548,0.749437166493481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7844989787903179,0.8195607910871548,0.749437166493481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7844989787903179,0.8195607910871548,0.749437166493481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7844989787903179,0.8195607910871548,0.749437166493481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7844989787903179,0.8195607910871548,0.749437166493481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7844989787903179,0.8195607910871548,0.749437166493481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7844989787903179,0.8195607910871548,0.749437166493481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7844989787903179,0.8195607910871548,0.749437166493481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7844989787903179,0.8195607910871548,0.749437166493481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7844989787903179,0.8195607910871548,0.749437166493481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7844989787903179,0.8195607910871548,0.749437166493481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7844989787903179,0.8195607910871548,0.749437166493481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9751658257618092,1.033024865910193,0.9173067856134256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9751658257618092,1.033024865910193,0.9173067856134256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9751658257618092,1.033024865910193,0.9173067856134256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9751658257618092,1.033024865910193,0.9173067856134256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9751658257618092,1.033024865910193,0.9173067856134256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9751658257618092,1.033024865910193,0.9173067856134256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9751658257618092,1.033024865910193,0.9173067856134256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9751658257618092,1.033024865910193,0.9173067856134256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9751658257618092,1.033024865910193,0.9173067856134256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9751658257618092,1.033024865910193,0.9173067856134256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9751658257618092,1.033024865910193,0.9173067856134256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9751658257618092,1.033024865910193,0.9173067856134256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9751658257618092,1.033024865910193,0.9173067856134256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9751658257618092,1.033024865910193,0.9173067856134256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9751658257618092,1.033024865910193,0.9173067856134256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9751658257618092,1.033024865910193,0.9173067856134256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9751658257618092,1.033024865910193,0.9173067856134256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9751658257618092,1.033024865910193,0.9173067856134256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9751658257618092,1.033024865910193,0.9173067856134256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9751658257618092,1.033024865910193,0.9173067856134256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9751658257618092,1.033024865910193,0.9173067856134256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246388330071996,1.2800812380067004,1.2126954221372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1144055204217456,1.1773563751817082,1.051454665661783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1144055204217456,1.1773563751817082,1.051454665661783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1144055204217456,1.1773563751817082,1.051454665661783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1144055204217456,1.1773563751817082,1.051454665661783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1144055204217456,1.1773563751817082,1.051454665661783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1144055204217456,1.1773563751817082,1.051454665661783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1144055204217456,1.1773563751817082,1.051454665661783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1144055204217456,1.1773563751817082,1.051454665661783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1144055204217456,1.1773563751817082,1.051454665661783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1144055204217456,1.1773563751817082,1.051454665661783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1144055204217456,1.1773563751817082,1.051454665661783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1144055204217456,1.1773563751817082,1.051454665661783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1144055204217456,1.1773563751817082,1.051454665661783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1144055204217456,1.1773563751817082,1.051454665661783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0900439033239284,1.1397362983373789,1.040351508310478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0900439033239284,1.1397362983373789,1.040351508310478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0900439033239284,1.1397362983373789,1.040351508310478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0900439033239284,1.1397362983373789,1.040351508310478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0900439033239284,1.1397362983373789,1.040351508310478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0900439033239284,1.1397362983373789,1.040351508310478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0900439033239284,1.1397362983373789,1.040351508310478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0900439033239284,1.1397362983373789,1.040351508310478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0900439033239284,1.1397362983373789,1.040351508310478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0900439033239284,1.1397362983373789,1.040351508310478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0900439033239284,1.1397362983373789,1.040351508310478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0900439033239284,1.1397362983373789,1.040351508310478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0900439033239284,1.1397362983373789,1.040351508310478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0900439033239284,1.1397362983373789,1.040351508310478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0900439033239284,1.1397362983373789,1.040351508310478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9090243897419148,0.9848186903681104,0.8332300891157194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9090243897419148,0.9848186903681104,0.8332300891157194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9090243897419148,0.9848186903681104,0.8332300891157194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9090243897419148,0.9848186903681104,0.8332300891157194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9090243897419148,0.9848186903681104,0.8332300891157194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9090243897419148,0.9848186903681104,0.8332300891157194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9594996647673284,1.0434365410480202,0.8755627884866365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9594996647673284,1.0434365410480202,0.8755627884866365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9594996647673284,1.0434365410480202,0.8755627884866365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.014130906283832,1.0850846072768845,0.9431772052907796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.014130906283832,1.0850846072768845,0.9431772052907796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.014130906283832,1.0850846072768845,0.9431772052907796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.014130906283832,1.0850846072768845,0.9431772052907796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.014130906283832,1.0850846072768845,0.9431772052907796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.014130906283832,1.0850846072768845,0.9431772052907796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.014130906283832,1.0850846072768845,0.9431772052907796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.014130906283832,1.0850846072768845,0.9431772052907796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.014130906283832,1.0850846072768845,0.9431772052907796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.014130906283832,1.0850846072768845,0.9431772052907796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.014130906283832,1.0850846072768845,0.9431772052907796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2286262141045623,1.2864457366317503,1.170806691577374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2286262141045623,1.2864457366317503,1.170806691577374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2286262141045623,1.2864457366317503,1.170806691577374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2286262141045623,1.2864457366317503,1.170806691577374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2286262141045623,1.2864457366317503,1.170806691577374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2286262141045623,1.2864457366317503,1.170806691577374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2286262141045623,1.2864457366317503,1.170806691577374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2286262141045623,1.2864457366317503,1.170806691577374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2286262141045623,1.2864457366317503,1.170806691577374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2286262141045623,1.2864457366317503,1.170806691577374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2286262141045623,1.2864457366317503,1.170806691577374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2286262141045623,1.2864457366317503,1.170806691577374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2286262141045623,1.2864457366317503,1.170806691577374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2286262141045623,1.2864457366317503,1.170806691577374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2286262141045623,1.2864457366317503,1.170806691577374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2286262141045623,1.2864457366317503,1.170806691577374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2286262141045623,1.2864457366317503,1.170806691577374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2286262141045623,1.2864457366317503,1.170806691577374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2286262141045623,1.2864457366317503,1.170806691577374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3587640448084115,1.4587377814699207,1.2587903081469027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3587640448084115,1.4587377814699207,1.2587903081469027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3587640448084115,1.4587377814699207,1.2587903081469027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3587640448084115,1.4587377814699207,1.2587903081469027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.4051584090398093,1.537475475333739,1.2728413427458796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.4051584090398093,1.537475475333739,1.2728413427458796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.4051584090398093,1.537475475333739,1.2728413427458796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.4051584090398093,1.537475475333739,1.2728413427458796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.4051584090398093,1.537475475333739,1.2728413427458796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.4051584090398093,1.537475475333739,1.2728413427458796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.4051584090398093,1.537475475333739,1.2728413427458796,AUT
