country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2469687183540523,1.2731269134729253,1.2208105232351798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.166220159757433,1.2654273373010525,1.0670129822138137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.166220159757433,1.2654273373010525,1.0670129822138137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.166220159757433,1.2654273373010525,1.0670129822138137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.166220159757433,1.2654273373010525,1.0670129822138137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.0783473397920758,1.1800146207884885,0.976680058795663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.0783473397920758,1.1800146207884885,0.976680058795663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.0783473397920758,1.1800146207884885,0.976680058795663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.0783473397920758,1.1800146207884885,0.976680058795663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.0783473397920758,1.1800146207884885,0.976680058795663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.0783473397920758,1.1800146207884885,0.976680058795663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.0783473397920758,1.1800146207884885,0.976680058795663,AUT
