country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9773285207741902,1.030320387925156,0.9243366536232244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9773285207741902,1.030320387925156,0.9243366536232244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9773285207741902,1.030320387925156,0.9243366536232244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9773285207741902,1.030320387925156,0.9243366536232244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9773285207741902,1.030320387925156,0.9243366536232244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9773285207741902,1.030320387925156,0.9243366536232244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9773285207741902,1.030320387925156,0.9243366536232244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9773285207741902,1.030320387925156,0.9243366536232244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9773285207741902,1.030320387925156,0.9243366536232244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9773285207741902,1.030320387925156,0.9243366536232244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9773285207741902,1.030320387925156,0.9243366536232244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462635732334195,1.2747916305241966,1.2177355159426428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1138458673033882,1.1786528646812695,1.0490388699255069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1138458673033882,1.1786528646812695,1.0490388699255069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1138458673033882,1.1786528646812695,1.0490388699255069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1138458673033882,1.1786528646812695,1.0490388699255069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1138458673033882,1.1786528646812695,1.0490388699255069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1138458673033882,1.1786528646812695,1.0490388699255069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1138458673033882,1.1786528646812695,1.0490388699255069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1138458673033882,1.1786528646812695,1.0490388699255069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1138458673033882,1.1786528646812695,1.0490388699255069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1138458673033882,1.1786528646812695,1.0490388699255069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1138458673033882,1.1786528646812695,1.0490388699255069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1138458673033882,1.1786528646812695,1.0490388699255069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1138458673033882,1.1786528646812695,1.0490388699255069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1138458673033882,1.1786528646812695,1.0490388699255069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0901616668960217,1.1494026602509675,1.030920673541076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0901616668960217,1.1494026602509675,1.030920673541076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0901616668960217,1.1494026602509675,1.030920673541076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0901616668960217,1.1494026602509675,1.030920673541076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0901616668960217,1.1494026602509675,1.030920673541076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0901616668960217,1.1494026602509675,1.030920673541076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0901616668960217,1.1494026602509675,1.030920673541076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0901616668960217,1.1494026602509675,1.030920673541076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0901616668960217,1.1494026602509675,1.030920673541076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0901616668960217,1.1494026602509675,1.030920673541076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0901616668960217,1.1494026602509675,1.030920673541076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0901616668960217,1.1494026602509675,1.030920673541076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0901616668960217,1.1494026602509675,1.030920673541076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0901616668960217,1.1494026602509675,1.030920673541076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0901616668960217,1.1494026602509675,1.030920673541076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9098201449953942,0.9791125850520258,0.8405277049387626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9098201449953942,0.9791125850520258,0.8405277049387626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9098201449953942,0.9791125850520258,0.8405277049387626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9098201449953942,0.9791125850520258,0.8405277049387626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9098201449953942,0.9791125850520258,0.8405277049387626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9098201449953942,0.9791125850520258,0.8405277049387626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.961758966923802,1.0443913954824384,0.879126538365166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.961758966923802,1.0443913954824384,0.879126538365166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.961758966923802,1.0443913954824384,0.879126538365166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0296667968138544,1.1510080667396156,0.9083255268880932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0296667968138544,1.1510080667396156,0.9083255268880932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0296667968138544,1.1510080667396156,0.9083255268880932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0296667968138544,1.1510080667396156,0.9083255268880932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0296667968138544,1.1510080667396156,0.9083255268880932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0296667968138544,1.1510080667396156,0.9083255268880932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0296667968138544,1.1510080667396156,0.9083255268880932,AUT
