country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094256609806065,1.126842588234429,1.0616706313777016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9523967290262814,0.9953422189956932,0.9094512390568694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9523967290262814,0.9953422189956932,0.9094512390568694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9523967290262814,0.9953422189956932,0.9094512390568694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9523967290262814,0.9953422189956932,0.9094512390568694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9523967290262814,0.9953422189956932,0.9094512390568694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9523967290262814,0.9953422189956932,0.9094512390568694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9523967290262814,0.9953422189956932,0.9094512390568694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9523967290262814,0.9953422189956932,0.9094512390568694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9523967290262814,0.9953422189956932,0.9094512390568694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9523967290262814,0.9953422189956932,0.9094512390568694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9523967290262814,0.9953422189956932,0.9094512390568694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9523967290262814,0.9953422189956932,0.9094512390568694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9523967290262814,0.9953422189956932,0.9094512390568694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9523967290262814,0.9953422189956932,0.9094512390568694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9523967290262814,0.9953422189956932,0.9094512390568694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9523967290262814,0.9953422189956932,0.9094512390568694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9523967290262814,0.9953422189956932,0.9094512390568694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9222810140878188,0.9993059477468436,0.8452560804287941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9222810140878188,0.9993059477468436,0.8452560804287941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9222810140878188,0.9993059477468436,0.8452560804287941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9222810140878188,0.9993059477468436,0.8452560804287941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9222810140878188,0.9993059477468436,0.8452560804287941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009965477244744,0.939157828989736,0.862835266459213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009965477244744,0.939157828989736,0.862835266459213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009965477244744,0.939157828989736,0.862835266459213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009965477244744,0.939157828989736,0.862835266459213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009965477244744,0.939157828989736,0.862835266459213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009965477244744,0.939157828989736,0.862835266459213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009965477244744,0.939157828989736,0.862835266459213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009965477244744,0.939157828989736,0.862835266459213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009965477244744,0.939157828989736,0.862835266459213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009965477244744,0.939157828989736,0.862835266459213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009965477244744,0.939157828989736,0.862835266459213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009965477244744,0.939157828989736,0.862835266459213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009965477244744,0.939157828989736,0.862835266459213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009965477244744,0.939157828989736,0.862835266459213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009965477244744,0.939157828989736,0.862835266459213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009965477244744,0.939157828989736,0.862835266459213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009965477244744,0.939157828989736,0.862835266459213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009965477244744,0.939157828989736,0.862835266459213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009965477244744,0.939157828989736,0.862835266459213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009965477244744,0.939157828989736,0.862835266459213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7402730640082226,0.8056913498002253,0.6748547782162199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7402730640082226,0.8056913498002253,0.6748547782162199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7402730640082226,0.8056913498002253,0.6748547782162199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7402730640082226,0.8056913498002253,0.6748547782162199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7402730640082226,0.8056913498002253,0.6748547782162199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7402730640082226,0.8056913498002253,0.6748547782162199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7402730640082226,0.8056913498002253,0.6748547782162199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7470625046817564,0.807981816379962,0.6861431929835508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7470625046817564,0.807981816379962,0.6861431929835508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7470625046817564,0.807981816379962,0.6861431929835508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7470625046817564,0.807981816379962,0.6861431929835508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7470625046817564,0.807981816379962,0.6861431929835508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7470625046817564,0.807981816379962,0.6861431929835508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7470625046817564,0.807981816379962,0.6861431929835508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7470625046817564,0.807981816379962,0.6861431929835508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8090903769593001,0.886832238008648,0.7313485159099522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8090903769593001,0.886832238008648,0.7313485159099522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8090903769593001,0.886832238008648,0.7313485159099522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8090903769593001,0.886832238008648,0.7313485159099522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8090903769593001,0.886832238008648,0.7313485159099522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8240792458383964,0.904857164988464,0.7433013266883287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8240792458383964,0.904857164988464,0.7433013266883287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8240792458383964,0.904857164988464,0.7433013266883287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7844375773250409,0.8177564951225964,0.7511186595274855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7844375773250409,0.8177564951225964,0.7511186595274855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7844375773250409,0.8177564951225964,0.7511186595274855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7844375773250409,0.8177564951225964,0.7511186595274855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7844375773250409,0.8177564951225964,0.7511186595274855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7844375773250409,0.8177564951225964,0.7511186595274855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7844375773250409,0.8177564951225964,0.7511186595274855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7844375773250409,0.8177564951225964,0.7511186595274855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7844375773250409,0.8177564951225964,0.7511186595274855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7844375773250409,0.8177564951225964,0.7511186595274855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7844375773250409,0.8177564951225964,0.7511186595274855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7844375773250409,0.8177564951225964,0.7511186595274855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7844375773250409,0.8177564951225964,0.7511186595274855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7844375773250409,0.8177564951225964,0.7511186595274855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7844375773250409,0.8177564951225964,0.7511186595274855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7844375773250409,0.8177564951225964,0.7511186595274855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7844375773250409,0.8177564951225964,0.7511186595274855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7844375773250409,0.8177564951225964,0.7511186595274855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7844375773250409,0.8177564951225964,0.7511186595274855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7844375773250409,0.8177564951225964,0.7511186595274855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7844375773250409,0.8177564951225964,0.7511186595274855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7844375773250409,0.8177564951225964,0.7511186595274855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9763027668254828,1.0247455925552318,0.9278599410957336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9763027668254828,1.0247455925552318,0.9278599410957336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9763027668254828,1.0247455925552318,0.9278599410957336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9763027668254828,1.0247455925552318,0.9278599410957336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9763027668254828,1.0247455925552318,0.9278599410957336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9763027668254828,1.0247455925552318,0.9278599410957336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9763027668254828,1.0247455925552318,0.9278599410957336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9763027668254828,1.0247455925552318,0.9278599410957336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9763027668254828,1.0247455925552318,0.9278599410957336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9763027668254828,1.0247455925552318,0.9278599410957336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9763027668254828,1.0247455925552318,0.9278599410957336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9763027668254828,1.0247455925552318,0.9278599410957336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9763027668254828,1.0247455925552318,0.9278599410957336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9763027668254828,1.0247455925552318,0.9278599410957336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9763027668254828,1.0247455925552318,0.9278599410957336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9763027668254828,1.0247455925552318,0.9278599410957336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9763027668254828,1.0247455925552318,0.9278599410957336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9763027668254828,1.0247455925552318,0.9278599410957336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9763027668254828,1.0247455925552318,0.9278599410957336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9763027668254828,1.0247455925552318,0.9278599410957336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9763027668254828,1.0247455925552318,0.9278599410957336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2463080475616128,1.2702560323256278,1.222360062797598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1143611921176553,1.1686609438325553,1.0600614404027553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1143611921176553,1.1686609438325553,1.0600614404027553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1143611921176553,1.1686609438325553,1.0600614404027553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1143611921176553,1.1686609438325553,1.0600614404027553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1143611921176553,1.1686609438325553,1.0600614404027553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1143611921176553,1.1686609438325553,1.0600614404027553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1143611921176553,1.1686609438325553,1.0600614404027553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1143611921176553,1.1686609438325553,1.0600614404027553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1143611921176553,1.1686609438325553,1.0600614404027553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1143611921176553,1.1686609438325553,1.0600614404027553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1143611921176553,1.1686609438325553,1.0600614404027553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1143611921176553,1.1686609438325553,1.0600614404027553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1143611921176553,1.1686609438325553,1.0600614404027553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1143611921176553,1.1686609438325553,1.0600614404027553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0899811758309024,1.1398754528287636,1.0400868988330412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0899811758309024,1.1398754528287636,1.0400868988330412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0899811758309024,1.1398754528287636,1.0400868988330412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0899811758309024,1.1398754528287636,1.0400868988330412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0899811758309024,1.1398754528287636,1.0400868988330412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0899811758309024,1.1398754528287636,1.0400868988330412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0899811758309024,1.1398754528287636,1.0400868988330412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0899811758309024,1.1398754528287636,1.0400868988330412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0899811758309024,1.1398754528287636,1.0400868988330412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0899811758309024,1.1398754528287636,1.0400868988330412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0899811758309024,1.1398754528287636,1.0400868988330412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0899811758309024,1.1398754528287636,1.0400868988330412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0899811758309024,1.1398754528287636,1.0400868988330412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0899811758309024,1.1398754528287636,1.0400868988330412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0899811758309024,1.1398754528287636,1.0400868988330412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9089720282298648,0.9965249803313424,0.821419076128387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9089720282298648,0.9965249803313424,0.821419076128387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9089720282298648,0.9965249803313424,0.821419076128387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9089720282298648,0.9965249803313424,0.821419076128387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9089720282298648,0.9965249803313424,0.821419076128387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9089720282298648,0.9965249803313424,0.821419076128387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9598489435606196,1.079649169719731,0.8400487174015083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9598489435606196,1.079649169719731,0.8400487174015083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9598489435606196,1.079649169719731,0.8400487174015083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0141107285016753,1.0870433108144015,0.941178146188949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0141107285016753,1.0870433108144015,0.941178146188949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0141107285016753,1.0870433108144015,0.941178146188949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0141107285016753,1.0870433108144015,0.941178146188949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0141107285016753,1.0870433108144015,0.941178146188949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0141107285016753,1.0870433108144015,0.941178146188949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0141107285016753,1.0870433108144015,0.941178146188949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0141107285016753,1.0870433108144015,0.941178146188949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0141107285016753,1.0870433108144015,0.941178146188949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0141107285016753,1.0870433108144015,0.941178146188949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0141107285016753,1.0870433108144015,0.941178146188949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.230308698216159,1.2928427663947597,1.1677746300375589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.230308698216159,1.2928427663947597,1.1677746300375589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.230308698216159,1.2928427663947597,1.1677746300375589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.230308698216159,1.2928427663947597,1.1677746300375589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.230308698216159,1.2928427663947597,1.1677746300375589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.230308698216159,1.2928427663947597,1.1677746300375589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.230308698216159,1.2928427663947597,1.1677746300375589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.230308698216159,1.2928427663947597,1.1677746300375589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.230308698216159,1.2928427663947597,1.1677746300375589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.230308698216159,1.2928427663947597,1.1677746300375589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.230308698216159,1.2928427663947597,1.1677746300375589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.230308698216159,1.2928427663947597,1.1677746300375589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.230308698216159,1.2928427663947597,1.1677746300375589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.230308698216159,1.2928427663947597,1.1677746300375589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.230308698216159,1.2928427663947597,1.1677746300375589,AUT
