country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7835335695356455,0.8125041840704238,0.7545629550008671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7835335695356455,0.8125041840704238,0.7545629550008671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7835335695356455,0.8125041840704238,0.7545629550008671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7835335695356455,0.8125041840704238,0.7545629550008671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7835335695356455,0.8125041840704238,0.7545629550008671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7835335695356455,0.8125041840704238,0.7545629550008671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7835335695356455,0.8125041840704238,0.7545629550008671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7835335695356455,0.8125041840704238,0.7545629550008671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7835335695356455,0.8125041840704238,0.7545629550008671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7835335695356455,0.8125041840704238,0.7545629550008671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7835335695356455,0.8125041840704238,0.7545629550008671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7835335695356455,0.8125041840704238,0.7545629550008671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7835335695356455,0.8125041840704238,0.7545629550008671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7835335695356455,0.8125041840704238,0.7545629550008671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7835335695356455,0.8125041840704238,0.7545629550008671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7835335695356455,0.8125041840704238,0.7545629550008671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7835335695356455,0.8125041840704238,0.7545629550008671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7835335695356455,0.8125041840704238,0.7545629550008671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7835335695356455,0.8125041840704238,0.7545629550008671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7835335695356455,0.8125041840704238,0.7545629550008671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.976319390323633,1.033661349197609,0.918977431449657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.976319390323633,1.033661349197609,0.918977431449657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.976319390323633,1.033661349197609,0.918977431449657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.976319390323633,1.033661349197609,0.918977431449657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.976319390323633,1.033661349197609,0.918977431449657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.976319390323633,1.033661349197609,0.918977431449657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.976319390323633,1.033661349197609,0.918977431449657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.976319390323633,1.033661349197609,0.918977431449657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.976319390323633,1.033661349197609,0.918977431449657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.976319390323633,1.033661349197609,0.918977431449657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.976319390323633,1.033661349197609,0.918977431449657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.976319390323633,1.033661349197609,0.918977431449657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.976319390323633,1.033661349197609,0.918977431449657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.976319390323633,1.033661349197609,0.918977431449657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.976319390323633,1.033661349197609,0.918977431449657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.976319390323633,1.033661349197609,0.918977431449657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.976319390323633,1.033661349197609,0.918977431449657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.976319390323633,1.033661349197609,0.918977431449657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.976319390323633,1.033661349197609,0.918977431449657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.976319390323633,1.033661349197609,0.918977431449657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.976319390323633,1.033661349197609,0.918977431449657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462301416745554,1.2773232054278207,1.21513707792129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1144664136678308,1.1682521774257106,1.060680649909951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1144664136678308,1.1682521774257106,1.060680649909951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1144664136678308,1.1682521774257106,1.060680649909951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1144664136678308,1.1682521774257106,1.060680649909951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1144664136678308,1.1682521774257106,1.060680649909951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1144664136678308,1.1682521774257106,1.060680649909951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1144664136678308,1.1682521774257106,1.060680649909951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1144664136678308,1.1682521774257106,1.060680649909951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1144664136678308,1.1682521774257106,1.060680649909951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1144664136678308,1.1682521774257106,1.060680649909951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1144664136678308,1.1682521774257106,1.060680649909951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1144664136678308,1.1682521774257106,1.060680649909951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1144664136678308,1.1682521774257106,1.060680649909951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1144664136678308,1.1682521774257106,1.060680649909951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0902018851906203,1.145842755977217,1.0345610144040236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0902018851906203,1.145842755977217,1.0345610144040236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0902018851906203,1.145842755977217,1.0345610144040236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0902018851906203,1.145842755977217,1.0345610144040236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0902018851906203,1.145842755977217,1.0345610144040236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0902018851906203,1.145842755977217,1.0345610144040236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0902018851906203,1.145842755977217,1.0345610144040236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0902018851906203,1.145842755977217,1.0345610144040236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0902018851906203,1.145842755977217,1.0345610144040236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0902018851906203,1.145842755977217,1.0345610144040236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0902018851906203,1.145842755977217,1.0345610144040236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0902018851906203,1.145842755977217,1.0345610144040236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0902018851906203,1.145842755977217,1.0345610144040236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0902018851906203,1.145842755977217,1.0345610144040236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0902018851906203,1.145842755977217,1.0345610144040236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9066241145806668,1.0071947700665576,0.8060534590947761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9066241145806668,1.0071947700665576,0.8060534590947761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9066241145806668,1.0071947700665576,0.8060534590947761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9066241145806668,1.0071947700665576,0.8060534590947761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9066241145806668,1.0071947700665576,0.8060534590947761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9066241145806668,1.0071947700665576,0.8060534590947761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9610259340273148,1.0583018320949191,0.8637500359597106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9610259340273148,1.0583018320949191,0.8637500359597106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9610259340273148,1.0583018320949191,0.8637500359597106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.014540234716156,1.084509018699506,0.9445714507328062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.014540234716156,1.084509018699506,0.9445714507328062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.014540234716156,1.084509018699506,0.9445714507328062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.014540234716156,1.084509018699506,0.9445714507328062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.014540234716156,1.084509018699506,0.9445714507328062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.014540234716156,1.084509018699506,0.9445714507328062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.014540234716156,1.084509018699506,0.9445714507328062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.014540234716156,1.084509018699506,0.9445714507328062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.014540234716156,1.084509018699506,0.9445714507328062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.014540234716156,1.084509018699506,0.9445714507328062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.014540234716156,1.084509018699506,0.9445714507328062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2344073779880087,1.2904567343072455,1.178358021668772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2344073779880087,1.2904567343072455,1.178358021668772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2344073779880087,1.2904567343072455,1.178358021668772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2344073779880087,1.2904567343072455,1.178358021668772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2344073779880087,1.2904567343072455,1.178358021668772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2344073779880087,1.2904567343072455,1.178358021668772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2344073779880087,1.2904567343072455,1.178358021668772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2344073779880087,1.2904567343072455,1.178358021668772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2344073779880087,1.2904567343072455,1.178358021668772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2344073779880087,1.2904567343072455,1.178358021668772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2344073779880087,1.2904567343072455,1.178358021668772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2344073779880087,1.2904567343072455,1.178358021668772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2344073779880087,1.2904567343072455,1.178358021668772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2344073779880087,1.2904567343072455,1.178358021668772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2344073779880087,1.2904567343072455,1.178358021668772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2344073779880087,1.2904567343072455,1.178358021668772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2344073779880087,1.2904567343072455,1.178358021668772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2344073779880087,1.2904567343072455,1.178358021668772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.27302219625726,1.409279975995259,1.1367644165192612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.27302219625726,1.409279975995259,1.1367644165192612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.27302219625726,1.409279975995259,1.1367644165192612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.27302219625726,1.409279975995259,1.1367644165192612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.27302219625726,1.409279975995259,1.1367644165192612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.27302219625726,1.409279975995259,1.1367644165192612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.27302219625726,1.409279975995259,1.1367644165192612,AUT
