country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0430768270618238,1.10488561730053,0.9812680368231176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0430768270618238,1.10488561730053,0.9812680368231176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0430768270618238,1.10488561730053,0.9812680368231176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0430768270618238,1.10488561730053,0.9812680368231176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0430768270618238,1.10488561730053,0.9812680368231176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0430768270618238,1.10488561730053,0.9812680368231176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0430768270618238,1.10488561730053,0.9812680368231176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0430768270618238,1.10488561730053,0.9812680368231176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0430768270618238,1.10488561730053,0.9812680368231176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1213935068379044,1.1937984780566064,1.0489885356192024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1213935068379044,1.1937984780566064,1.0489885356192024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1213935068379044,1.1937984780566064,1.0489885356192024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1213935068379044,1.1937984780566064,1.0489885356192024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1213935068379044,1.1937984780566064,1.0489885356192024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1213935068379044,1.1937984780566064,1.0489885356192024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1213935068379044,1.1937984780566064,1.0489885356192024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1213935068379044,1.1937984780566064,1.0489885356192024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1213935068379044,1.1937984780566064,1.0489885356192024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1213935068379044,1.1937984780566064,1.0489885356192024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1213935068379044,1.1937984780566064,1.0489885356192024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1213935068379044,1.1937984780566064,1.0489885356192024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2842221665849076,1.3713843041832876,1.1970600289865276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2842221665849076,1.3713843041832876,1.1970600289865276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2842221665849076,1.3713843041832876,1.1970600289865276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2842221665849076,1.3713843041832876,1.1970600289865276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2842221665849076,1.3713843041832876,1.1970600289865276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2842221665849076,1.3713843041832876,1.1970600289865276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2842221665849076,1.3713843041832876,1.1970600289865276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2842221665849076,1.3713843041832876,1.1970600289865276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2842221665849076,1.3713843041832876,1.1970600289865276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2842221665849076,1.3713843041832876,1.1970600289865276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2842221665849076,1.3713843041832876,1.1970600289865276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2842221665849076,1.3713843041832876,1.1970600289865276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2842221665849076,1.3713843041832876,1.1970600289865276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2842221665849076,1.3713843041832876,1.1970600289865276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5096818129546397,1.6330705025954353,1.386293123313844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5096818129546397,1.6330705025954353,1.386293123313844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5096818129546397,1.6330705025954353,1.386293123313844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5096818129546397,1.6330705025954353,1.386293123313844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4667824116578885,1.6062986646934538,1.3272661586223231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4667824116578885,1.6062986646934538,1.3272661586223231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4667824116578885,1.6062986646934538,1.3272661586223231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4667824116578885,1.6062986646934538,1.3272661586223231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4667824116578885,1.6062986646934538,1.3272661586223231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4667824116578885,1.6062986646934538,1.3272661586223231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.342083168645239,1.468496270327588,1.21567006696289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.342083168645239,1.468496270327588,1.21567006696289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.342083168645239,1.468496270327588,1.21567006696289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.342083168645239,1.468496270327588,1.21567006696289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1869604642884637,1.28468901319768,1.0892319153792474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1869604642884637,1.28468901319768,1.0892319153792474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1869604642884637,1.28468901319768,1.0892319153792474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1869604642884637,1.28468901319768,1.0892319153792474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1869604642884637,1.28468901319768,1.0892319153792474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1869604642884637,1.28468901319768,1.0892319153792474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9010604916700712,0.9444106836572482,0.8577102996828939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9010604916700712,0.9444106836572482,0.8577102996828939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9010604916700712,0.9444106836572482,0.8577102996828939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9010604916700712,0.9444106836572482,0.8577102996828939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9010604916700712,0.9444106836572482,0.8577102996828939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9010604916700712,0.9444106836572482,0.8577102996828939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9010604916700712,0.9444106836572482,0.8577102996828939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9010604916700712,0.9444106836572482,0.8577102996828939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9010604916700712,0.9444106836572482,0.8577102996828939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9010604916700712,0.9444106836572482,0.8577102996828939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9010604916700712,0.9444106836572482,0.8577102996828939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9010604916700712,0.9444106836572482,0.8577102996828939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9010604916700712,0.9444106836572482,0.8577102996828939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9010604916700712,0.9444106836572482,0.8577102996828939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9010604916700712,0.9444106836572482,0.8577102996828939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8318811957470966,0.8672648068158335,0.7964975846783597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8318811957470966,0.8672648068158335,0.7964975846783597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8318811957470966,0.8672648068158335,0.7964975846783597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8318811957470966,0.8672648068158335,0.7964975846783597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8318811957470966,0.8672648068158335,0.7964975846783597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8318811957470966,0.8672648068158335,0.7964975846783597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8318811957470966,0.8672648068158335,0.7964975846783597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8318811957470966,0.8672648068158335,0.7964975846783597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8318811957470966,0.8672648068158335,0.7964975846783597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8318811957470966,0.8672648068158335,0.7964975846783597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8318811957470966,0.8672648068158335,0.7964975846783597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8318811957470966,0.8672648068158335,0.7964975846783597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8318811957470966,0.8672648068158335,0.7964975846783597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8318811957470966,0.8672648068158335,0.7964975846783597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8318811957470966,0.8672648068158335,0.7964975846783597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8318811957470966,0.8672648068158335,0.7964975846783597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8318811957470966,0.8672648068158335,0.7964975846783597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8318811957470966,0.8672648068158335,0.7964975846783597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8318811957470966,0.8672648068158335,0.7964975846783597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8318811957470966,0.8672648068158335,0.7964975846783597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9417721480657828,0.9836554536748704,0.8998888424566953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9417721480657828,0.9836554536748704,0.8998888424566953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9417721480657828,0.9836554536748704,0.8998888424566953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9417721480657828,0.9836554536748704,0.8998888424566953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9417721480657828,0.9836554536748704,0.8998888424566953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9417721480657828,0.9836554536748704,0.8998888424566953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9417721480657828,0.9836554536748704,0.8998888424566953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9417721480657828,0.9836554536748704,0.8998888424566953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9417721480657828,0.9836554536748704,0.8998888424566953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9417721480657828,0.9836554536748704,0.8998888424566953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9417721480657828,0.9836554536748704,0.8998888424566953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9417721480657828,0.9836554536748704,0.8998888424566953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9417721480657828,0.9836554536748704,0.8998888424566953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9417721480657828,0.9836554536748704,0.8998888424566953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9417721480657828,0.9836554536748704,0.8998888424566953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9417721480657828,0.9836554536748704,0.8998888424566953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9417721480657828,0.9836554536748704,0.8998888424566953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9417721480657828,0.9836554536748704,0.8998888424566953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9417721480657828,0.9836554536748704,0.8998888424566953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674360725923178,0.985942140359796,0.9489300048248396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1404732348771756,1.2325022514980355,1.0484442182563154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1404732348771756,1.2325022514980355,1.0484442182563154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1404732348771756,1.2325022514980355,1.0484442182563154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1404732348771756,1.2325022514980355,1.0484442182563154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1472103593911398,1.2318015795338055,1.062619139248474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1472103593911398,1.2318015795338055,1.062619139248474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1472103593911398,1.2318015795338055,1.062619139248474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941316180970315,1.120866067393131,1.067397168800932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525546392964964,0.9949177777903124,0.9101915008026809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525546392964964,0.9949177777903124,0.9101915008026809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525546392964964,0.9949177777903124,0.9101915008026809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525546392964964,0.9949177777903124,0.9101915008026809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525546392964964,0.9949177777903124,0.9101915008026809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525546392964964,0.9949177777903124,0.9101915008026809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525546392964964,0.9949177777903124,0.9101915008026809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525546392964964,0.9949177777903124,0.9101915008026809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525546392964964,0.9949177777903124,0.9101915008026809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525546392964964,0.9949177777903124,0.9101915008026809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525546392964964,0.9949177777903124,0.9101915008026809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525546392964964,0.9949177777903124,0.9101915008026809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525546392964964,0.9949177777903124,0.9101915008026809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525546392964964,0.9949177777903124,0.9101915008026809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525546392964964,0.9949177777903124,0.9101915008026809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525546392964964,0.9949177777903124,0.9101915008026809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525546392964964,0.9949177777903124,0.9101915008026809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9212843155235422,1.004804899365425,0.8377637316816594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9212843155235422,1.004804899365425,0.8377637316816594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9212843155235422,1.004804899365425,0.8377637316816594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9212843155235422,1.004804899365425,0.8377637316816594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9212843155235422,1.004804899365425,0.8377637316816594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009928174617724,0.9355237606481022,0.8664618742754424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009928174617724,0.9355237606481022,0.8664618742754424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009928174617724,0.9355237606481022,0.8664618742754424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009928174617724,0.9355237606481022,0.8664618742754424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009928174617724,0.9355237606481022,0.8664618742754424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009928174617724,0.9355237606481022,0.8664618742754424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009928174617724,0.9355237606481022,0.8664618742754424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009928174617724,0.9355237606481022,0.8664618742754424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009928174617724,0.9355237606481022,0.8664618742754424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009928174617724,0.9355237606481022,0.8664618742754424,AUT
