country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246336512061429,1.2763310251580493,1.2163419989648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1178555058231194,1.175505780315245,1.0602052313309938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1178555058231194,1.175505780315245,1.0602052313309938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1178555058231194,1.175505780315245,1.0602052313309938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1178555058231194,1.175505780315245,1.0602052313309938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1178555058231194,1.175505780315245,1.0602052313309938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1178555058231194,1.175505780315245,1.0602052313309938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1178555058231194,1.175505780315245,1.0602052313309938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1178555058231194,1.175505780315245,1.0602052313309938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1178555058231194,1.175505780315245,1.0602052313309938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1178555058231194,1.175505780315245,1.0602052313309938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1178555058231194,1.175505780315245,1.0602052313309938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1178555058231194,1.175505780315245,1.0602052313309938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1178555058231194,1.175505780315245,1.0602052313309938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1178555058231194,1.175505780315245,1.0602052313309938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.1722045602388809,1.285265420065789,1.0591437004119728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.1722045602388809,1.285265420065789,1.0591437004119728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.1722045602388809,1.285265420065789,1.0591437004119728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.1722045602388809,1.285265420065789,1.0591437004119728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.1722045602388809,1.285265420065789,1.0591437004119728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.1722045602388809,1.285265420065789,1.0591437004119728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.1722045602388809,1.285265420065789,1.0591437004119728,AUT
