country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2447804342983408,1.277133934566626,1.2124269340300555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.1853483860739895,1.3045013214551722,1.0661954506928073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.1853483860739895,1.3045013214551722,1.0661954506928073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.1853483860739895,1.3045013214551722,1.0661954506928073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1853483860739895,1.3045013214551722,1.0661954506928073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1853483860739895,1.3045013214551722,1.0661954506928073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1853483860739895,1.3045013214551722,1.0661954506928073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1853483860739895,1.3045013214551722,1.0661954506928073,AUT
