country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094084727288269,1.121647580018052,1.066521874558486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525646356848771,0.9987759849545296,0.906353286415225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525646356848771,0.9987759849545296,0.906353286415225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525646356848771,0.9987759849545296,0.906353286415225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525646356848771,0.9987759849545296,0.906353286415225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525646356848771,0.9987759849545296,0.906353286415225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525646356848771,0.9987759849545296,0.906353286415225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525646356848771,0.9987759849545296,0.906353286415225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525646356848771,0.9987759849545296,0.906353286415225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525646356848771,0.9987759849545296,0.906353286415225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525646356848771,0.9987759849545296,0.906353286415225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525646356848771,0.9987759849545296,0.906353286415225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525646356848771,0.9987759849545296,0.906353286415225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525646356848771,0.9987759849545296,0.906353286415225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525646356848771,0.9987759849545296,0.906353286415225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525646356848771,0.9987759849545296,0.906353286415225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525646356848771,0.9987759849545296,0.906353286415225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525646356848771,0.9987759849545296,0.906353286415225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9219756325428332,0.9957165631644884,0.848234701921178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9219756325428332,0.9957165631644884,0.848234701921178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9219756325428332,0.9957165631644884,0.848234701921178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9219756325428332,0.9957165631644884,0.848234701921178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9219756325428332,0.9957165631644884,0.848234701921178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010236705049346,0.9409511173460424,0.8610962236638269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010236705049346,0.9409511173460424,0.8610962236638269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010236705049346,0.9409511173460424,0.8610962236638269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010236705049346,0.9409511173460424,0.8610962236638269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010236705049346,0.9409511173460424,0.8610962236638269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010236705049346,0.9409511173460424,0.8610962236638269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010236705049346,0.9409511173460424,0.8610962236638269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010236705049346,0.9409511173460424,0.8610962236638269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010236705049346,0.9409511173460424,0.8610962236638269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010236705049346,0.9409511173460424,0.8610962236638269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010236705049346,0.9409511173460424,0.8610962236638269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010236705049346,0.9409511173460424,0.8610962236638269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010236705049346,0.9409511173460424,0.8610962236638269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010236705049346,0.9409511173460424,0.8610962236638269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010236705049346,0.9409511173460424,0.8610962236638269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010236705049346,0.9409511173460424,0.8610962236638269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010236705049346,0.9409511173460424,0.8610962236638269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010236705049346,0.9409511173460424,0.8610962236638269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010236705049346,0.9409511173460424,0.8610962236638269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010236705049346,0.9409511173460424,0.8610962236638269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7403302904651287,0.8118626664456421,0.6687979144846152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7403302904651287,0.8118626664456421,0.6687979144846152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7403302904651287,0.8118626664456421,0.6687979144846152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7403302904651287,0.8118626664456421,0.6687979144846152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7403302904651287,0.8118626664456421,0.6687979144846152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7403302904651287,0.8118626664456421,0.6687979144846152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7403302904651287,0.8118626664456421,0.6687979144846152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7473001366360922,0.8193592612691987,0.6752410120029857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7473001366360922,0.8193592612691987,0.6752410120029857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7473001366360922,0.8193592612691987,0.6752410120029857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7473001366360922,0.8193592612691987,0.6752410120029857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7473001366360922,0.8193592612691987,0.6752410120029857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7473001366360922,0.8193592612691987,0.6752410120029857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7473001366360922,0.8193592612691987,0.6752410120029857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7473001366360922,0.8193592612691987,0.6752410120029857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8096022521084311,0.8954124107980694,0.7237920934187927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8096022521084311,0.8954124107980694,0.7237920934187927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8096022521084311,0.8954124107980694,0.7237920934187927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8096022521084311,0.8954124107980694,0.7237920934187927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8096022521084311,0.8954124107980694,0.7237920934187927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8238192208432483,0.908123230536242,0.7395152111502545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8238192208432483,0.908123230536242,0.7395152111502545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8238192208432483,0.908123230536242,0.7395152111502545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7844078692246755,0.8195953384356306,0.7492204000137205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7844078692246755,0.8195953384356306,0.7492204000137205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7844078692246755,0.8195953384356306,0.7492204000137205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7844078692246755,0.8195953384356306,0.7492204000137205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7844078692246755,0.8195953384356306,0.7492204000137205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7844078692246755,0.8195953384356306,0.7492204000137205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7844078692246755,0.8195953384356306,0.7492204000137205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7844078692246755,0.8195953384356306,0.7492204000137205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7844078692246755,0.8195953384356306,0.7492204000137205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7844078692246755,0.8195953384356306,0.7492204000137205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7844078692246755,0.8195953384356306,0.7492204000137205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7844078692246755,0.8195953384356306,0.7492204000137205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7844078692246755,0.8195953384356306,0.7492204000137205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7844078692246755,0.8195953384356306,0.7492204000137205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7844078692246755,0.8195953384356306,0.7492204000137205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7844078692246755,0.8195953384356306,0.7492204000137205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7844078692246755,0.8195953384356306,0.7492204000137205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7844078692246755,0.8195953384356306,0.7492204000137205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7844078692246755,0.8195953384356306,0.7492204000137205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7844078692246755,0.8195953384356306,0.7492204000137205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7844078692246755,0.8195953384356306,0.7492204000137205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7844078692246755,0.8195953384356306,0.7492204000137205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9758527969750904,1.036167955455798,0.9155376384943829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9758527969750904,1.036167955455798,0.9155376384943829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9758527969750904,1.036167955455798,0.9155376384943829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9758527969750904,1.036167955455798,0.9155376384943829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9758527969750904,1.036167955455798,0.9155376384943829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9758527969750904,1.036167955455798,0.9155376384943829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9758527969750904,1.036167955455798,0.9155376384943829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9758527969750904,1.036167955455798,0.9155376384943829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9758527969750904,1.036167955455798,0.9155376384943829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9758527969750904,1.036167955455798,0.9155376384943829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9758527969750904,1.036167955455798,0.9155376384943829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9758527969750904,1.036167955455798,0.9155376384943829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9758527969750904,1.036167955455798,0.9155376384943829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9758527969750904,1.036167955455798,0.9155376384943829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9758527969750904,1.036167955455798,0.9155376384943829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9758527969750904,1.036167955455798,0.9155376384943829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9758527969750904,1.036167955455798,0.9155376384943829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9758527969750904,1.036167955455798,0.9155376384943829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9758527969750904,1.036167955455798,0.9155376384943829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9758527969750904,1.036167955455798,0.9155376384943829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9758527969750904,1.036167955455798,0.9155376384943829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462078903692777,1.277981251577655,1.2144345291609004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1145026548633823,1.175394499764126,1.053610809962639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1145026548633823,1.175394499764126,1.053610809962639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1145026548633823,1.175394499764126,1.053610809962639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1145026548633823,1.175394499764126,1.053610809962639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1145026548633823,1.175394499764126,1.053610809962639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1145026548633823,1.175394499764126,1.053610809962639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1145026548633823,1.175394499764126,1.053610809962639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1145026548633823,1.175394499764126,1.053610809962639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1145026548633823,1.175394499764126,1.053610809962639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1145026548633823,1.175394499764126,1.053610809962639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1145026548633823,1.175394499764126,1.053610809962639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1145026548633823,1.175394499764126,1.053610809962639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1145026548633823,1.175394499764126,1.053610809962639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1145026548633823,1.175394499764126,1.053610809962639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0899589516630384,1.1421381380630389,1.0377797652630378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0899589516630384,1.1421381380630389,1.0377797652630378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0899589516630384,1.1421381380630389,1.0377797652630378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0899589516630384,1.1421381380630389,1.0377797652630378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0899589516630384,1.1421381380630389,1.0377797652630378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0899589516630384,1.1421381380630389,1.0377797652630378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0899589516630384,1.1421381380630389,1.0377797652630378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0899589516630384,1.1421381380630389,1.0377797652630378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0899589516630384,1.1421381380630389,1.0377797652630378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0899589516630384,1.1421381380630389,1.0377797652630378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0899589516630384,1.1421381380630389,1.0377797652630378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0899589516630384,1.1421381380630389,1.0377797652630378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0899589516630384,1.1421381380630389,1.0377797652630378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0899589516630384,1.1421381380630389,1.0377797652630378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0899589516630384,1.1421381380630389,1.0377797652630378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.909481804794576,1.0043026151552634,0.8146609944338888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.909481804794576,1.0043026151552634,0.8146609944338888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.909481804794576,1.0043026151552634,0.8146609944338888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.909481804794576,1.0043026151552634,0.8146609944338888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.909481804794576,1.0043026151552634,0.8146609944338888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.909481804794576,1.0043026151552634,0.8146609944338888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9589848336233028,1.0392066306973742,0.8787630365492313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9589848336233028,1.0392066306973742,0.8787630365492313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9589848336233028,1.0392066306973742,0.8787630365492313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.014287350697599,1.0860971097564045,0.9424775916387929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.014287350697599,1.0860971097564045,0.9424775916387929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.014287350697599,1.0860971097564045,0.9424775916387929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.014287350697599,1.0860971097564045,0.9424775916387929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.014287350697599,1.0860971097564045,0.9424775916387929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.014287350697599,1.0860971097564045,0.9424775916387929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.014287350697599,1.0860971097564045,0.9424775916387929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.014287350697599,1.0860971097564045,0.9424775916387929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.014287350697599,1.0860971097564045,0.9424775916387929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.014287350697599,1.0860971097564045,0.9424775916387929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.014287350697599,1.0860971097564045,0.9424775916387929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2305301209770187,1.2804118297771765,1.180648412176861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2305301209770187,1.2804118297771765,1.180648412176861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2305301209770187,1.2804118297771765,1.180648412176861,AUT
