country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010544431101336,0.9372060324646244,0.8649028537556426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010544431101336,0.9372060324646244,0.8649028537556426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010544431101336,0.9372060324646244,0.8649028537556426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010544431101336,0.9372060324646244,0.8649028537556426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010544431101336,0.9372060324646244,0.8649028537556426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010544431101336,0.9372060324646244,0.8649028537556426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010544431101336,0.9372060324646244,0.8649028537556426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010544431101336,0.9372060324646244,0.8649028537556426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010544431101336,0.9372060324646244,0.8649028537556426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010544431101336,0.9372060324646244,0.8649028537556426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010544431101336,0.9372060324646244,0.8649028537556426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010544431101336,0.9372060324646244,0.8649028537556426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010544431101336,0.9372060324646244,0.8649028537556426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010544431101336,0.9372060324646244,0.8649028537556426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010544431101336,0.9372060324646244,0.8649028537556426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010544431101336,0.9372060324646244,0.8649028537556426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7401755364912521,0.806635046150538,0.6737160268319662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7401755364912521,0.806635046150538,0.6737160268319662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7401755364912521,0.806635046150538,0.6737160268319662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7401755364912521,0.806635046150538,0.6737160268319662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7401755364912521,0.806635046150538,0.6737160268319662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7401755364912521,0.806635046150538,0.6737160268319662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7401755364912521,0.806635046150538,0.6737160268319662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7473319867250189,0.8062840544023054,0.6883799190477323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7473319867250189,0.8062840544023054,0.6883799190477323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7473319867250189,0.8062840544023054,0.6883799190477323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7473319867250189,0.8062840544023054,0.6883799190477323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7473319867250189,0.8062840544023054,0.6883799190477323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7473319867250189,0.8062840544023054,0.6883799190477323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7473319867250189,0.8062840544023054,0.6883799190477323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7473319867250189,0.8062840544023054,0.6883799190477323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8093383720860118,0.8770007693917763,0.7416759747802473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8093383720860118,0.8770007693917763,0.7416759747802473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8093383720860118,0.8770007693917763,0.7416759747802473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8093383720860118,0.8770007693917763,0.7416759747802473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8093383720860118,0.8770007693917763,0.7416759747802473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8249844224598771,0.8998381762295972,0.7501306686901571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8249844224598771,0.8998381762295972,0.7501306686901571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8249844224598771,0.8998381762295972,0.7501306686901571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7842946276095564,0.810300247032142,0.7582890081869708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7842946276095564,0.810300247032142,0.7582890081869708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7842946276095564,0.810300247032142,0.7582890081869708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7842946276095564,0.810300247032142,0.7582890081869708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7842946276095564,0.810300247032142,0.7582890081869708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7842946276095564,0.810300247032142,0.7582890081869708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7842946276095564,0.810300247032142,0.7582890081869708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7842946276095564,0.810300247032142,0.7582890081869708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7842946276095564,0.810300247032142,0.7582890081869708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7842946276095564,0.810300247032142,0.7582890081869708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7842946276095564,0.810300247032142,0.7582890081869708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7842946276095564,0.810300247032142,0.7582890081869708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7842946276095564,0.810300247032142,0.7582890081869708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7842946276095564,0.810300247032142,0.7582890081869708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7842946276095564,0.810300247032142,0.7582890081869708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7842946276095564,0.810300247032142,0.7582890081869708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7842946276095564,0.810300247032142,0.7582890081869708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7842946276095564,0.810300247032142,0.7582890081869708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7842946276095564,0.810300247032142,0.7582890081869708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7842946276095564,0.810300247032142,0.7582890081869708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7842946276095564,0.810300247032142,0.7582890081869708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7842946276095564,0.810300247032142,0.7582890081869708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9748349828083676,1.0235505465831825,0.9261194190335528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9748349828083676,1.0235505465831825,0.9261194190335528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9748349828083676,1.0235505465831825,0.9261194190335528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9748349828083676,1.0235505465831825,0.9261194190335528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9748349828083676,1.0235505465831825,0.9261194190335528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9748349828083676,1.0235505465831825,0.9261194190335528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9748349828083676,1.0235505465831825,0.9261194190335528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9748349828083676,1.0235505465831825,0.9261194190335528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9748349828083676,1.0235505465831825,0.9261194190335528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9748349828083676,1.0235505465831825,0.9261194190335528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9748349828083676,1.0235505465831825,0.9261194190335528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9748349828083676,1.0235505465831825,0.9261194190335528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9748349828083676,1.0235505465831825,0.9261194190335528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9748349828083676,1.0235505465831825,0.9261194190335528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9748349828083676,1.0235505465831825,0.9261194190335528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9748349828083676,1.0235505465831825,0.9261194190335528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9748349828083676,1.0235505465831825,0.9261194190335528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9748349828083676,1.0235505465831825,0.9261194190335528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9748349828083676,1.0235505465831825,0.9261194190335528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9748349828083676,1.0235505465831825,0.9261194190335528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9748349828083676,1.0235505465831825,0.9261194190335528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246255401595401,1.281082542151299,1.211428261039503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.113995397702629,1.1772772969308711,1.0507134984743869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.113995397702629,1.1772772969308711,1.0507134984743869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.113995397702629,1.1772772969308711,1.0507134984743869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.113995397702629,1.1772772969308711,1.0507134984743869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.113995397702629,1.1772772969308711,1.0507134984743869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.113995397702629,1.1772772969308711,1.0507134984743869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.113995397702629,1.1772772969308711,1.0507134984743869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.113995397702629,1.1772772969308711,1.0507134984743869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.113995397702629,1.1772772969308711,1.0507134984743869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.113995397702629,1.1772772969308711,1.0507134984743869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.113995397702629,1.1772772969308711,1.0507134984743869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.113995397702629,1.1772772969308711,1.0507134984743869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.113995397702629,1.1772772969308711,1.0507134984743869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.113995397702629,1.1772772969308711,1.0507134984743869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.090367297120008,1.1420284387853994,1.0387061554546166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.090367297120008,1.1420284387853994,1.0387061554546166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.090367297120008,1.1420284387853994,1.0387061554546166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.090367297120008,1.1420284387853994,1.0387061554546166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.090367297120008,1.1420284387853994,1.0387061554546166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.090367297120008,1.1420284387853994,1.0387061554546166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.090367297120008,1.1420284387853994,1.0387061554546166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.090367297120008,1.1420284387853994,1.0387061554546166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.090367297120008,1.1420284387853994,1.0387061554546166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.090367297120008,1.1420284387853994,1.0387061554546166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.090367297120008,1.1420284387853994,1.0387061554546166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.090367297120008,1.1420284387853994,1.0387061554546166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.090367297120008,1.1420284387853994,1.0387061554546166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.090367297120008,1.1420284387853994,1.0387061554546166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.090367297120008,1.1420284387853994,1.0387061554546166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9093569725030646,0.9939439533200568,0.8247699916860723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9093569725030646,0.9939439533200568,0.8247699916860723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9093569725030646,0.9939439533200568,0.8247699916860723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9093569725030646,0.9939439533200568,0.8247699916860723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9093569725030646,0.9939439533200568,0.8247699916860723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9093569725030646,0.9939439533200568,0.8247699916860723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.959416215233988,1.0490264611222195,0.8698059693457568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.959416215233988,1.0490264611222195,0.8698059693457568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.959416215233988,1.0490264611222195,0.8698059693457568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0140709364991425,1.0797328483372337,0.9484090246610508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0140709364991425,1.0797328483372337,0.9484090246610508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0140709364991425,1.0797328483372337,0.9484090246610508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0140709364991425,1.0797328483372337,0.9484090246610508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0140709364991425,1.0797328483372337,0.9484090246610508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0140709364991425,1.0797328483372337,0.9484090246610508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0140709364991425,1.0797328483372337,0.9484090246610508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0140709364991425,1.0797328483372337,0.9484090246610508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0140709364991425,1.0797328483372337,0.9484090246610508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0140709364991425,1.0797328483372337,0.9484090246610508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0140709364991425,1.0797328483372337,0.9484090246610508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.230046956738463,1.282634968353237,1.1774589451236892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.230046956738463,1.282634968353237,1.1774589451236892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.230046956738463,1.282634968353237,1.1774589451236892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.230046956738463,1.282634968353237,1.1774589451236892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.230046956738463,1.282634968353237,1.1774589451236892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.230046956738463,1.282634968353237,1.1774589451236892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.230046956738463,1.282634968353237,1.1774589451236892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.230046956738463,1.282634968353237,1.1774589451236892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.230046956738463,1.282634968353237,1.1774589451236892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.230046956738463,1.282634968353237,1.1774589451236892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.230046956738463,1.282634968353237,1.1774589451236892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.230046956738463,1.282634968353237,1.1774589451236892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.230046956738463,1.282634968353237,1.1774589451236892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.230046956738463,1.282634968353237,1.1774589451236892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.230046956738463,1.282634968353237,1.1774589451236892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.230046956738463,1.282634968353237,1.1774589451236892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.230046956738463,1.282634968353237,1.1774589451236892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.230046956738463,1.282634968353237,1.1774589451236892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.230046956738463,1.282634968353237,1.1774589451236892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.348952112117208,1.4194222551049245,1.2784819691294915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.348952112117208,1.4194222551049245,1.2784819691294915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.348952112117208,1.4194222551049245,1.2784819691294915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.348952112117208,1.4194222551049245,1.2784819691294915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.348952112117208,1.4194222551049245,1.2784819691294915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.348952112117208,1.4194222551049245,1.2784819691294915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.348952112117208,1.4194222551049245,1.2784819691294915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.348952112117208,1.4194222551049245,1.2784819691294915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.348952112117208,1.4194222551049245,1.2784819691294915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.348952112117208,1.4194222551049245,1.2784819691294915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.348952112117208,1.4194222551049245,1.2784819691294915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.348952112117208,1.4194222551049245,1.2784819691294915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.348952112117208,1.4194222551049245,1.2784819691294915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.348952112117208,1.4194222551049245,1.2784819691294915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2255184926037834,1.3181567336858333,1.1328802515217336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2255184926037834,1.3181567336858333,1.1328802515217336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2255184926037834,1.3181567336858333,1.1328802515217336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2255184926037834,1.3181567336858333,1.1328802515217336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2255184926037834,1.3181567336858333,1.1328802515217336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2255184926037834,1.3181567336858333,1.1328802515217336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2255184926037834,1.3181567336858333,1.1328802515217336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0417218082999034,1.1200089821002543,0.9634346344995524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0417218082999034,1.1200089821002543,0.9634346344995524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0417218082999034,1.1200089821002543,0.9634346344995524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0417218082999034,1.1200089821002543,0.9634346344995524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0417218082999034,1.1200089821002543,0.9634346344995524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0417218082999034,1.1200089821002543,0.9634346344995524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0417218082999034,1.1200089821002543,0.9634346344995524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.8013400443051565,0.8737712330570105,0.7289088555533024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.8013400443051565,0.8737712330570105,0.7289088555533024,AUT
