country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9216831298277852,0.9878083572874516,0.8555579023681187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9216831298277852,0.9878083572874516,0.8555579023681187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010467060421052,0.9337675085787226,0.8683259035054879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010467060421052,0.9337675085787226,0.8683259035054879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010467060421052,0.9337675085787226,0.8683259035054879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010467060421052,0.9337675085787226,0.8683259035054879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010467060421052,0.9337675085787226,0.8683259035054879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010467060421052,0.9337675085787226,0.8683259035054879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010467060421052,0.9337675085787226,0.8683259035054879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010467060421052,0.9337675085787226,0.8683259035054879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010467060421052,0.9337675085787226,0.8683259035054879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010467060421052,0.9337675085787226,0.8683259035054879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010467060421052,0.9337675085787226,0.8683259035054879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010467060421052,0.9337675085787226,0.8683259035054879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010467060421052,0.9337675085787226,0.8683259035054879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010467060421052,0.9337675085787226,0.8683259035054879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010467060421052,0.9337675085787226,0.8683259035054879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010467060421052,0.9337675085787226,0.8683259035054879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010467060421052,0.9337675085787226,0.8683259035054879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010467060421052,0.9337675085787226,0.8683259035054879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010467060421052,0.9337675085787226,0.8683259035054879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010467060421052,0.9337675085787226,0.8683259035054879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7400649887512973,0.8116450883113269,0.6684848891912678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7400649887512973,0.8116450883113269,0.6684848891912678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7400649887512973,0.8116450883113269,0.6684848891912678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7400649887512973,0.8116450883113269,0.6684848891912678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7400649887512973,0.8116450883113269,0.6684848891912678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7400649887512973,0.8116450883113269,0.6684848891912678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7400649887512973,0.8116450883113269,0.6684848891912678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7476298001989695,0.8178396894680435,0.6774199109298955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7476298001989695,0.8178396894680435,0.6774199109298955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7476298001989695,0.8178396894680435,0.6774199109298955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7476298001989695,0.8178396894680435,0.6774199109298955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7476298001989695,0.8178396894680435,0.6774199109298955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7476298001989695,0.8178396894680435,0.6774199109298955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7476298001989695,0.8178396894680435,0.6774199109298955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7476298001989695,0.8178396894680435,0.6774199109298955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8091838654111381,0.8888378100155837,0.7295299208066924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8091838654111381,0.8888378100155837,0.7295299208066924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8091838654111381,0.8888378100155837,0.7295299208066924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8091838654111381,0.8888378100155837,0.7295299208066924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8091838654111381,0.8888378100155837,0.7295299208066924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8231207986786,0.9058355178977506,0.7404060794594494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8231207986786,0.9058355178977506,0.7404060794594494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8231207986786,0.9058355178977506,0.7404060794594494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7844528692016909,0.820976742693729,0.7479289957096528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7844528692016909,0.820976742693729,0.7479289957096528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7844528692016909,0.820976742693729,0.7479289957096528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7844528692016909,0.820976742693729,0.7479289957096528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7844528692016909,0.820976742693729,0.7479289957096528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7844528692016909,0.820976742693729,0.7479289957096528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7844528692016909,0.820976742693729,0.7479289957096528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7844528692016909,0.820976742693729,0.7479289957096528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7844528692016909,0.820976742693729,0.7479289957096528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7844528692016909,0.820976742693729,0.7479289957096528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7844528692016909,0.820976742693729,0.7479289957096528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7844528692016909,0.820976742693729,0.7479289957096528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7844528692016909,0.820976742693729,0.7479289957096528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7844528692016909,0.820976742693729,0.7479289957096528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7844528692016909,0.820976742693729,0.7479289957096528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7844528692016909,0.820976742693729,0.7479289957096528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7844528692016909,0.820976742693729,0.7479289957096528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7844528692016909,0.820976742693729,0.7479289957096528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7844528692016909,0.820976742693729,0.7479289957096528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7844528692016909,0.820976742693729,0.7479289957096528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7844528692016909,0.820976742693729,0.7479289957096528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7844528692016909,0.820976742693729,0.7479289957096528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9765722085654812,1.0259445626958743,0.927199854435088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9765722085654812,1.0259445626958743,0.927199854435088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9765722085654812,1.0259445626958743,0.927199854435088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9765722085654812,1.0259445626958743,0.927199854435088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9765722085654812,1.0259445626958743,0.927199854435088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9765722085654812,1.0259445626958743,0.927199854435088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9765722085654812,1.0259445626958743,0.927199854435088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9765722085654812,1.0259445626958743,0.927199854435088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9765722085654812,1.0259445626958743,0.927199854435088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9765722085654812,1.0259445626958743,0.927199854435088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9765722085654812,1.0259445626958743,0.927199854435088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9765722085654812,1.0259445626958743,0.927199854435088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9765722085654812,1.0259445626958743,0.927199854435088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9765722085654812,1.0259445626958743,0.927199854435088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9765722085654812,1.0259445626958743,0.927199854435088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9765722085654812,1.0259445626958743,0.927199854435088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9765722085654812,1.0259445626958743,0.927199854435088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9765722085654812,1.0259445626958743,0.927199854435088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9765722085654812,1.0259445626958743,0.927199854435088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9765722085654812,1.0259445626958743,0.927199854435088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9765722085654812,1.0259445626958743,0.927199854435088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246209424726371,1.274086630435994,1.218332219016748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1144716583772638,1.171975144818418,1.0569681719361097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1144716583772638,1.171975144818418,1.0569681719361097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1144716583772638,1.171975144818418,1.0569681719361097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1144716583772638,1.171975144818418,1.0569681719361097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1144716583772638,1.171975144818418,1.0569681719361097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1144716583772638,1.171975144818418,1.0569681719361097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1144716583772638,1.171975144818418,1.0569681719361097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1144716583772638,1.171975144818418,1.0569681719361097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1144716583772638,1.171975144818418,1.0569681719361097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1144716583772638,1.171975144818418,1.0569681719361097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1144716583772638,1.171975144818418,1.0569681719361097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1144716583772638,1.171975144818418,1.0569681719361097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1144716583772638,1.171975144818418,1.0569681719361097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1144716583772638,1.171975144818418,1.0569681719361097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0902284836770304,1.138867640419397,1.041589326934664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0902284836770304,1.138867640419397,1.041589326934664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0902284836770304,1.138867640419397,1.041589326934664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0902284836770304,1.138867640419397,1.041589326934664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0902284836770304,1.138867640419397,1.041589326934664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0902284836770304,1.138867640419397,1.041589326934664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0902284836770304,1.138867640419397,1.041589326934664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0902284836770304,1.138867640419397,1.041589326934664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0902284836770304,1.138867640419397,1.041589326934664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0902284836770304,1.138867640419397,1.041589326934664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0902284836770304,1.138867640419397,1.041589326934664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0902284836770304,1.138867640419397,1.041589326934664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0902284836770304,1.138867640419397,1.041589326934664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0902284836770304,1.138867640419397,1.041589326934664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0902284836770304,1.138867640419397,1.041589326934664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.908244256466878,0.9872603080187676,0.8292282049149883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.908244256466878,0.9872603080187676,0.8292282049149883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.908244256466878,0.9872603080187676,0.8292282049149883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.908244256466878,0.9872603080187676,0.8292282049149883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.908244256466878,0.9872603080187676,0.8292282049149883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.908244256466878,0.9872603080187676,0.8292282049149883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9594679490401716,1.0459154298614677,0.8730204682188755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9594679490401716,1.0459154298614677,0.8730204682188755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9594679490401716,1.0459154298614677,0.8730204682188755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.014212903180281,1.0879535183156488,0.9404722880449128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.014212903180281,1.0879535183156488,0.9404722880449128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.014212903180281,1.0879535183156488,0.9404722880449128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.014212903180281,1.0879535183156488,0.9404722880449128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.014212903180281,1.0879535183156488,0.9404722880449128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.014212903180281,1.0879535183156488,0.9404722880449128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.014212903180281,1.0879535183156488,0.9404722880449128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.014212903180281,1.0879535183156488,0.9404722880449128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.014212903180281,1.0879535183156488,0.9404722880449128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.014212903180281,1.0879535183156488,0.9404722880449128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.014212903180281,1.0879535183156488,0.9404722880449128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2302402308002789,1.2818401844787162,1.1786402771218412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2302402308002789,1.2818401844787162,1.1786402771218412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2302402308002789,1.2818401844787162,1.1786402771218412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2302402308002789,1.2818401844787162,1.1786402771218412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2302402308002789,1.2818401844787162,1.1786402771218412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2302402308002789,1.2818401844787162,1.1786402771218412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2302402308002789,1.2818401844787162,1.1786402771218412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2302402308002789,1.2818401844787162,1.1786402771218412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2302402308002789,1.2818401844787162,1.1786402771218412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2302402308002789,1.2818401844787162,1.1786402771218412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2302402308002789,1.2818401844787162,1.1786402771218412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2302402308002789,1.2818401844787162,1.1786402771218412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2302402308002789,1.2818401844787162,1.1786402771218412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2302402308002789,1.2818401844787162,1.1786402771218412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2302402308002789,1.2818401844787162,1.1786402771218412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2302402308002789,1.2818401844787162,1.1786402771218412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2302402308002789,1.2818401844787162,1.1786402771218412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2302402308002789,1.2818401844787162,1.1786402771218412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2302402308002789,1.2818401844787162,1.1786402771218412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.348970444382405,1.4215684499863073,1.276372438778503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.348970444382405,1.4215684499863073,1.276372438778503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.348970444382405,1.4215684499863073,1.276372438778503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.348970444382405,1.4215684499863073,1.276372438778503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.348970444382405,1.4215684499863073,1.276372438778503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.348970444382405,1.4215684499863073,1.276372438778503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.348970444382405,1.4215684499863073,1.276372438778503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.348970444382405,1.4215684499863073,1.276372438778503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.348970444382405,1.4215684499863073,1.276372438778503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.348970444382405,1.4215684499863073,1.276372438778503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.348970444382405,1.4215684499863073,1.276372438778503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.348970444382405,1.4215684499863073,1.276372438778503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.348970444382405,1.4215684499863073,1.276372438778503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.348970444382405,1.4215684499863073,1.276372438778503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2252064910113178,1.326878943999272,1.1235340380233636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2252064910113178,1.326878943999272,1.1235340380233636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2252064910113178,1.326878943999272,1.1235340380233636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2252064910113178,1.326878943999272,1.1235340380233636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2252064910113178,1.326878943999272,1.1235340380233636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2252064910113178,1.326878943999272,1.1235340380233636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2252064910113178,1.326878943999272,1.1235340380233636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0410084798944947,1.1287473692008092,0.9532695905881802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0410084798944947,1.1287473692008092,0.9532695905881802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0410084798944947,1.1287473692008092,0.9532695905881802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0410084798944947,1.1287473692008092,0.9532695905881802,AUT
