country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.901042377632213,0.9353385197349308,0.866746235529495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.901042377632213,0.9353385197349308,0.866746235529495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7406613130706713,0.8053396274986951,0.6759829986426474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7406613130706713,0.8053396274986951,0.6759829986426474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7406613130706713,0.8053396274986951,0.6759829986426474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7406613130706713,0.8053396274986951,0.6759829986426474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7406613130706713,0.8053396274986951,0.6759829986426474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7406613130706713,0.8053396274986951,0.6759829986426474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7406613130706713,0.8053396274986951,0.6759829986426474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7475043095108435,0.8174849661901066,0.6775236528315803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7475043095108435,0.8174849661901066,0.6775236528315803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7475043095108435,0.8174849661901066,0.6775236528315803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7475043095108435,0.8174849661901066,0.6775236528315803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7475043095108435,0.8174849661901066,0.6775236528315803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7475043095108435,0.8174849661901066,0.6775236528315803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7475043095108435,0.8174849661901066,0.6775236528315803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7475043095108435,0.8174849661901066,0.6775236528315803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.808098788682561,0.8812489087995841,0.734948668565538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.808098788682561,0.8812489087995841,0.734948668565538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.808098788682561,0.8812489087995841,0.734948668565538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.808098788682561,0.8812489087995841,0.734948668565538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.808098788682561,0.8812489087995841,0.734948668565538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8243014050618769,0.9044859703865912,0.7441168397371626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8243014050618769,0.9044859703865912,0.7441168397371626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8243014050618769,0.9044859703865912,0.7441168397371626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.784652795036177,0.8202160292957066,0.7490895607766475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.784652795036177,0.8202160292957066,0.7490895607766475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.784652795036177,0.8202160292957066,0.7490895607766475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.784652795036177,0.8202160292957066,0.7490895607766475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.784652795036177,0.8202160292957066,0.7490895607766475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.784652795036177,0.8202160292957066,0.7490895607766475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.784652795036177,0.8202160292957066,0.7490895607766475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.784652795036177,0.8202160292957066,0.7490895607766475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.784652795036177,0.8202160292957066,0.7490895607766475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.784652795036177,0.8202160292957066,0.7490895607766475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.784652795036177,0.8202160292957066,0.7490895607766475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.784652795036177,0.8202160292957066,0.7490895607766475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.784652795036177,0.8202160292957066,0.7490895607766475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.784652795036177,0.8202160292957066,0.7490895607766475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.784652795036177,0.8202160292957066,0.7490895607766475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.784652795036177,0.8202160292957066,0.7490895607766475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.784652795036177,0.8202160292957066,0.7490895607766475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.784652795036177,0.8202160292957066,0.7490895607766475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.784652795036177,0.8202160292957066,0.7490895607766475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.784652795036177,0.8202160292957066,0.7490895607766475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.784652795036177,0.8202160292957066,0.7490895607766475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.784652795036177,0.8202160292957066,0.7490895607766475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9752226417131448,1.0276286866078734,0.922816596818416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9752226417131448,1.0276286866078734,0.922816596818416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9752226417131448,1.0276286866078734,0.922816596818416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9752226417131448,1.0276286866078734,0.922816596818416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9752226417131448,1.0276286866078734,0.922816596818416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9752226417131448,1.0276286866078734,0.922816596818416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9752226417131448,1.0276286866078734,0.922816596818416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9752226417131448,1.0276286866078734,0.922816596818416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9752226417131448,1.0276286866078734,0.922816596818416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9752226417131448,1.0276286866078734,0.922816596818416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9752226417131448,1.0276286866078734,0.922816596818416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9752226417131448,1.0276286866078734,0.922816596818416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9752226417131448,1.0276286866078734,0.922816596818416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9752226417131448,1.0276286866078734,0.922816596818416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9752226417131448,1.0276286866078734,0.922816596818416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9752226417131448,1.0276286866078734,0.922816596818416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9752226417131448,1.0276286866078734,0.922816596818416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9752226417131448,1.0276286866078734,0.922816596818416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9752226417131448,1.0276286866078734,0.922816596818416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9752226417131448,1.0276286866078734,0.922816596818416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9752226417131448,1.0276286866078734,0.922816596818416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2463479954173444,1.279395727049338,1.2133002637853507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1139885186920329,1.1806548473893672,1.0473221899946985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1139885186920329,1.1806548473893672,1.0473221899946985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1139885186920329,1.1806548473893672,1.0473221899946985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1139885186920329,1.1806548473893672,1.0473221899946985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1139885186920329,1.1806548473893672,1.0473221899946985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1139885186920329,1.1806548473893672,1.0473221899946985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1139885186920329,1.1806548473893672,1.0473221899946985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1139885186920329,1.1806548473893672,1.0473221899946985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1139885186920329,1.1806548473893672,1.0473221899946985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1139885186920329,1.1806548473893672,1.0473221899946985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1139885186920329,1.1806548473893672,1.0473221899946985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1139885186920329,1.1806548473893672,1.0473221899946985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1139885186920329,1.1806548473893672,1.0473221899946985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1139885186920329,1.1806548473893672,1.0473221899946985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0902258954071633,1.143904356286131,1.0365474345281955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0902258954071633,1.143904356286131,1.0365474345281955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0902258954071633,1.143904356286131,1.0365474345281955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0902258954071633,1.143904356286131,1.0365474345281955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0902258954071633,1.143904356286131,1.0365474345281955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0902258954071633,1.143904356286131,1.0365474345281955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0902258954071633,1.143904356286131,1.0365474345281955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0902258954071633,1.143904356286131,1.0365474345281955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0902258954071633,1.143904356286131,1.0365474345281955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0902258954071633,1.143904356286131,1.0365474345281955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0902258954071633,1.143904356286131,1.0365474345281955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0902258954071633,1.143904356286131,1.0365474345281955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0902258954071633,1.143904356286131,1.0365474345281955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0902258954071633,1.143904356286131,1.0365474345281955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0902258954071633,1.143904356286131,1.0365474345281955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.909499425047134,0.988037564538742,0.8309612855555258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.909499425047134,0.988037564538742,0.8309612855555258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.909499425047134,0.988037564538742,0.8309612855555258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.909499425047134,0.988037564538742,0.8309612855555258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.909499425047134,0.988037564538742,0.8309612855555258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.909499425047134,0.988037564538742,0.8309612855555258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9583809607756468,1.0396265384869512,0.8771353830643424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9583809607756468,1.0396265384869512,0.8771353830643424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9583809607756468,1.0396265384869512,0.8771353830643424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.014091479425409,1.0784760521219217,0.9497069067288963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.014091479425409,1.0784760521219217,0.9497069067288963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.014091479425409,1.0784760521219217,0.9497069067288963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.014091479425409,1.0784760521219217,0.9497069067288963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.014091479425409,1.0784760521219217,0.9497069067288963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.014091479425409,1.0784760521219217,0.9497069067288963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.014091479425409,1.0784760521219217,0.9497069067288963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.014091479425409,1.0784760521219217,0.9497069067288963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.014091479425409,1.0784760521219217,0.9497069067288963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.014091479425409,1.0784760521219217,0.9497069067288963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.014091479425409,1.0784760521219217,0.9497069067288963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2303883811310208,1.2725526131223297,1.188224149139712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2303883811310208,1.2725526131223297,1.188224149139712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2303883811310208,1.2725526131223297,1.188224149139712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2303883811310208,1.2725526131223297,1.188224149139712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2303883811310208,1.2725526131223297,1.188224149139712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2303883811310208,1.2725526131223297,1.188224149139712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2303883811310208,1.2725526131223297,1.188224149139712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2303883811310208,1.2725526131223297,1.188224149139712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2303883811310208,1.2725526131223297,1.188224149139712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2303883811310208,1.2725526131223297,1.188224149139712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2303883811310208,1.2725526131223297,1.188224149139712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2303883811310208,1.2725526131223297,1.188224149139712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2303883811310208,1.2725526131223297,1.188224149139712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2303883811310208,1.2725526131223297,1.188224149139712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2303883811310208,1.2725526131223297,1.188224149139712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2303883811310208,1.2725526131223297,1.188224149139712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2303883811310208,1.2725526131223297,1.188224149139712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2303883811310208,1.2725526131223297,1.188224149139712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2303883811310208,1.2725526131223297,1.188224149139712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.348513355494123,1.425825243034796,1.2712014679534502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.348513355494123,1.425825243034796,1.2712014679534502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.348513355494123,1.425825243034796,1.2712014679534502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.348513355494123,1.425825243034796,1.2712014679534502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.348513355494123,1.425825243034796,1.2712014679534502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.348513355494123,1.425825243034796,1.2712014679534502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.348513355494123,1.425825243034796,1.2712014679534502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.348513355494123,1.425825243034796,1.2712014679534502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.348513355494123,1.425825243034796,1.2712014679534502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.348513355494123,1.425825243034796,1.2712014679534502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.348513355494123,1.425825243034796,1.2712014679534502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.348513355494123,1.425825243034796,1.2712014679534502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.348513355494123,1.425825243034796,1.2712014679534502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.348513355494123,1.425825243034796,1.2712014679534502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2171730687417897,1.3010379192945831,1.1333082181889962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2171730687417897,1.3010379192945831,1.1333082181889962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2171730687417897,1.3010379192945831,1.1333082181889962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2171730687417897,1.3010379192945831,1.1333082181889962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2171730687417897,1.3010379192945831,1.1333082181889962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2171730687417897,1.3010379192945831,1.1333082181889962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2171730687417897,1.3010379192945831,1.1333082181889962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0982329719740205,1.194830840850841,1.0016351030972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0982329719740205,1.194830840850841,1.0016351030972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0259571252483946,1.1521043778655242,0.899809872631265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0259571252483946,1.1521043778655242,0.899809872631265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0259571252483946,1.1521043778655242,0.899809872631265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0259571252483946,1.1521043778655242,0.899809872631265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0259571252483946,1.1521043778655242,0.899809872631265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,1.0259571252483946,1.1521043778655242,0.899809872631265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,1.0259571252483946,1.1521043778655242,0.899809872631265,AUT
