country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9766512908201332,1.0304464799494877,0.9228561016907784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9766512908201332,1.0304464799494877,0.9228561016907784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9766512908201332,1.0304464799494877,0.9228561016907784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9766512908201332,1.0304464799494877,0.9228561016907784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9766512908201332,1.0304464799494877,0.9228561016907784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9766512908201332,1.0304464799494877,0.9228561016907784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9766512908201332,1.0304464799494877,0.9228561016907784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9766512908201332,1.0304464799494877,0.9228561016907784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9766512908201332,1.0304464799494877,0.9228561016907784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9766512908201332,1.0304464799494877,0.9228561016907784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9766512908201332,1.0304464799494877,0.9228561016907784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9766512908201332,1.0304464799494877,0.9228561016907784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9766512908201332,1.0304464799494877,0.9228561016907784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9766512908201332,1.0304464799494877,0.9228561016907784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9766512908201332,1.0304464799494877,0.9228561016907784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9766512908201332,1.0304464799494877,0.9228561016907784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2460982463712664,1.27802160865878,1.214174884083753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.114329141707023,1.1759967972789385,1.0526614861351071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.114329141707023,1.1759967972789385,1.0526614861351071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.114329141707023,1.1759967972789385,1.0526614861351071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.114329141707023,1.1759967972789385,1.0526614861351071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.114329141707023,1.1759967972789385,1.0526614861351071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.114329141707023,1.1759967972789385,1.0526614861351071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.114329141707023,1.1759967972789385,1.0526614861351071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.114329141707023,1.1759967972789385,1.0526614861351071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.114329141707023,1.1759967972789385,1.0526614861351071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.114329141707023,1.1759967972789385,1.0526614861351071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.114329141707023,1.1759967972789385,1.0526614861351071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.114329141707023,1.1759967972789385,1.0526614861351071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.114329141707023,1.1759967972789385,1.0526614861351071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.114329141707023,1.1759967972789385,1.0526614861351071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0901746885672197,1.140112785185041,1.0402365919493983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0901746885672197,1.140112785185041,1.0402365919493983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0901746885672197,1.140112785185041,1.0402365919493983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0901746885672197,1.140112785185041,1.0402365919493983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0901746885672197,1.140112785185041,1.0402365919493983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0901746885672197,1.140112785185041,1.0402365919493983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0901746885672197,1.140112785185041,1.0402365919493983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0901746885672197,1.140112785185041,1.0402365919493983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0901746885672197,1.140112785185041,1.0402365919493983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0901746885672197,1.140112785185041,1.0402365919493983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0901746885672197,1.140112785185041,1.0402365919493983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0901746885672197,1.140112785185041,1.0402365919493983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0901746885672197,1.140112785185041,1.0402365919493983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0901746885672197,1.140112785185041,1.0402365919493983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0901746885672197,1.140112785185041,1.0402365919493983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9079076810987996,0.983591083460712,0.8322242787368872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9079076810987996,0.983591083460712,0.8322242787368872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9079076810987996,0.983591083460712,0.8322242787368872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9079076810987996,0.983591083460712,0.8322242787368872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9079076810987996,0.983591083460712,0.8322242787368872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9079076810987996,0.983591083460712,0.8322242787368872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9574276701365776,1.0489048663695546,0.8659504739036005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9574276701365776,1.0489048663695546,0.8659504739036005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9574276701365776,1.0489048663695546,0.8659504739036005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0187861007881027,1.0956900254090598,0.9418821761671456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0187861007881027,1.0956900254090598,0.9418821761671456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0187861007881027,1.0956900254090598,0.9418821761671456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0187861007881027,1.0956900254090598,0.9418821761671456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0486602228599649,1.1428110954095148,0.954509350310415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0486602228599649,1.1428110954095148,0.954509350310415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0486602228599649,1.1428110954095148,0.954509350310415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0486602228599649,1.1428110954095148,0.954509350310415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0486602228599649,1.1428110954095148,0.954509350310415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0486602228599649,1.1428110954095148,0.954509350310415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0486602228599649,1.1428110954095148,0.954509350310415,AUT
