country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2463375803016916,1.2774212295048797,1.2152539310985038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.115219329433317,1.18618439670847,1.044254262158164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.115219329433317,1.18618439670847,1.044254262158164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.115219329433317,1.18618439670847,1.044254262158164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.115219329433317,1.18618439670847,1.044254262158164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.115219329433317,1.18618439670847,1.044254262158164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.115219329433317,1.18618439670847,1.044254262158164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.115219329433317,1.18618439670847,1.044254262158164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.115219329433317,1.18618439670847,1.044254262158164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.115219329433317,1.18618439670847,1.044254262158164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.115219329433317,1.18618439670847,1.044254262158164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.115219329433317,1.18618439670847,1.044254262158164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.115219329433317,1.18618439670847,1.044254262158164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.115219329433317,1.18618439670847,1.044254262158164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.115219329433317,1.18618439670847,1.044254262158164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.1336326628862512,1.223921463345479,1.0433438624270237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.1336326628862512,1.223921463345479,1.0433438624270237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.1336326628862512,1.223921463345479,1.0433438624270237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.1458463056633994,1.2615201979377029,1.030172413389096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.1458463056633994,1.2615201979377029,1.030172413389096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.1458463056633994,1.2615201979377029,1.030172413389096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.1458463056633994,1.2615201979377029,1.030172413389096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.1458463056633994,1.2615201979377029,1.030172413389096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.1458463056633994,1.2615201979377029,1.030172413389096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.1458463056633994,1.2615201979377029,1.030172413389096,AUT
