country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094044738733089,1.1241982832213162,1.0638911942448617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526583500329916,0.9865572926631648,0.9187594074028186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526583500329916,0.9865572926631648,0.9187594074028186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526583500329916,0.9865572926631648,0.9187594074028186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526583500329916,0.9865572926631648,0.9187594074028186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526583500329916,0.9865572926631648,0.9187594074028186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526583500329916,0.9865572926631648,0.9187594074028186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526583500329916,0.9865572926631648,0.9187594074028186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526583500329916,0.9865572926631648,0.9187594074028186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526583500329916,0.9865572926631648,0.9187594074028186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526583500329916,0.9865572926631648,0.9187594074028186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526583500329916,0.9865572926631648,0.9187594074028186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526583500329916,0.9865572926631648,0.9187594074028186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526583500329916,0.9865572926631648,0.9187594074028186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526583500329916,0.9865572926631648,0.9187594074028186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526583500329916,0.9865572926631648,0.9187594074028186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526583500329916,0.9865572926631648,0.9187594074028186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526583500329916,0.9865572926631648,0.9187594074028186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9215988829078872,0.997296571488773,0.8459011943270013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9215988829078872,0.997296571488773,0.8459011943270013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9215988829078872,0.997296571488773,0.8459011943270013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9215988829078872,0.997296571488773,0.8459011943270013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9215988829078872,0.997296571488773,0.8459011943270013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9011122441740702,0.935841765826326,0.8663827225218145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9011122441740702,0.935841765826326,0.8663827225218145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9011122441740702,0.935841765826326,0.8663827225218145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9011122441740702,0.935841765826326,0.8663827225218145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9011122441740702,0.935841765826326,0.8663827225218145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9011122441740702,0.935841765826326,0.8663827225218145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9011122441740702,0.935841765826326,0.8663827225218145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9011122441740702,0.935841765826326,0.8663827225218145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9011122441740702,0.935841765826326,0.8663827225218145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9011122441740702,0.935841765826326,0.8663827225218145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9011122441740702,0.935841765826326,0.8663827225218145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9011122441740702,0.935841765826326,0.8663827225218145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9011122441740702,0.935841765826326,0.8663827225218145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9011122441740702,0.935841765826326,0.8663827225218145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9011122441740702,0.935841765826326,0.8663827225218145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9011122441740702,0.935841765826326,0.8663827225218145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9011122441740702,0.935841765826326,0.8663827225218145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9011122441740702,0.935841765826326,0.8663827225218145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9011122441740702,0.935841765826326,0.8663827225218145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9011122441740702,0.935841765826326,0.8663827225218145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7398313650435059,0.8175088740750418,0.66215385601197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7398313650435059,0.8175088740750418,0.66215385601197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7398313650435059,0.8175088740750418,0.66215385601197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7398313650435059,0.8175088740750418,0.66215385601197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7398313650435059,0.8175088740750418,0.66215385601197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7398313650435059,0.8175088740750418,0.66215385601197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7398313650435059,0.8175088740750418,0.66215385601197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7473457301749721,0.8071132577392595,0.6875782026106847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7473457301749721,0.8071132577392595,0.6875782026106847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7473457301749721,0.8071132577392595,0.6875782026106847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7473457301749721,0.8071132577392595,0.6875782026106847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7473457301749721,0.8071132577392595,0.6875782026106847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7473457301749721,0.8071132577392595,0.6875782026106847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7473457301749721,0.8071132577392595,0.6875782026106847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7473457301749721,0.8071132577392595,0.6875782026106847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.809409924891589,0.8881910358479852,0.7306288139351929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.809409924891589,0.8881910358479852,0.7306288139351929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.809409924891589,0.8881910358479852,0.7306288139351929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.809409924891589,0.8881910358479852,0.7306288139351929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.809409924891589,0.8881910358479852,0.7306288139351929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8246303154576734,0.8968999938218485,0.7523606370934983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8246303154576734,0.8968999938218485,0.7523606370934983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8246303154576734,0.8968999938218485,0.7523606370934983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7842723479668945,0.8152278355472808,0.7533168603865081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7842723479668945,0.8152278355472808,0.7533168603865081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7842723479668945,0.8152278355472808,0.7533168603865081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7842723479668945,0.8152278355472808,0.7533168603865081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7842723479668945,0.8152278355472808,0.7533168603865081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7842723479668945,0.8152278355472808,0.7533168603865081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7842723479668945,0.8152278355472808,0.7533168603865081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7842723479668945,0.8152278355472808,0.7533168603865081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7842723479668945,0.8152278355472808,0.7533168603865081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7842723479668945,0.8152278355472808,0.7533168603865081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7842723479668945,0.8152278355472808,0.7533168603865081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7842723479668945,0.8152278355472808,0.7533168603865081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7842723479668945,0.8152278355472808,0.7533168603865081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7842723479668945,0.8152278355472808,0.7533168603865081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7842723479668945,0.8152278355472808,0.7533168603865081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7842723479668945,0.8152278355472808,0.7533168603865081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7842723479668945,0.8152278355472808,0.7533168603865081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7842723479668945,0.8152278355472808,0.7533168603865081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7842723479668945,0.8152278355472808,0.7533168603865081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7842723479668945,0.8152278355472808,0.7533168603865081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7842723479668945,0.8152278355472808,0.7533168603865081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7842723479668945,0.8152278355472808,0.7533168603865081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9762747025602806,1.027957338149733,0.9245920669708284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9762747025602806,1.027957338149733,0.9245920669708284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9762747025602806,1.027957338149733,0.9245920669708284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9762747025602806,1.027957338149733,0.9245920669708284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9762747025602806,1.027957338149733,0.9245920669708284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9762747025602806,1.027957338149733,0.9245920669708284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9762747025602806,1.027957338149733,0.9245920669708284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9762747025602806,1.027957338149733,0.9245920669708284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9762747025602806,1.027957338149733,0.9245920669708284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9762747025602806,1.027957338149733,0.9245920669708284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9762747025602806,1.027957338149733,0.9245920669708284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9762747025602806,1.027957338149733,0.9245920669708284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9762747025602806,1.027957338149733,0.9245920669708284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9762747025602806,1.027957338149733,0.9245920669708284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9762747025602806,1.027957338149733,0.9245920669708284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9762747025602806,1.027957338149733,0.9245920669708284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9762747025602806,1.027957338149733,0.9245920669708284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9762747025602806,1.027957338149733,0.9245920669708284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9762747025602806,1.027957338149733,0.9245920669708284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9762747025602806,1.027957338149733,0.9245920669708284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9762747025602806,1.027957338149733,0.9245920669708284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462507055799434,1.275342451769966,1.2171589593899208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.114401467179654,1.176712578750377,1.0520903556089312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.114401467179654,1.176712578750377,1.0520903556089312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.114401467179654,1.176712578750377,1.0520903556089312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.114401467179654,1.176712578750377,1.0520903556089312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.114401467179654,1.176712578750377,1.0520903556089312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.114401467179654,1.176712578750377,1.0520903556089312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.114401467179654,1.176712578750377,1.0520903556089312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.114401467179654,1.176712578750377,1.0520903556089312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.114401467179654,1.176712578750377,1.0520903556089312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.114401467179654,1.176712578750377,1.0520903556089312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.114401467179654,1.176712578750377,1.0520903556089312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.114401467179654,1.176712578750377,1.0520903556089312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.114401467179654,1.176712578750377,1.0520903556089312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.114401467179654,1.176712578750377,1.0520903556089312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0900861205444354,1.1417909869976692,1.0383812540912016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0900861205444354,1.1417909869976692,1.0383812540912016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0900861205444354,1.1417909869976692,1.0383812540912016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0900861205444354,1.1417909869976692,1.0383812540912016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0900861205444354,1.1417909869976692,1.0383812540912016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0900861205444354,1.1417909869976692,1.0383812540912016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0900861205444354,1.1417909869976692,1.0383812540912016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0900861205444354,1.1417909869976692,1.0383812540912016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0900861205444354,1.1417909869976692,1.0383812540912016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0900861205444354,1.1417909869976692,1.0383812540912016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0900861205444354,1.1417909869976692,1.0383812540912016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0900861205444354,1.1417909869976692,1.0383812540912016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0900861205444354,1.1417909869976692,1.0383812540912016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0900861205444354,1.1417909869976692,1.0383812540912016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0900861205444354,1.1417909869976692,1.0383812540912016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9088269010742998,0.9872610911274826,0.8303927110211169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9088269010742998,0.9872610911274826,0.8303927110211169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9088269010742998,0.9872610911274826,0.8303927110211169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9088269010742998,0.9872610911274826,0.8303927110211169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9088269010742998,0.9872610911274826,0.8303927110211169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9088269010742998,0.9872610911274826,0.8303927110211169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9595070450631008,1.0400584712142371,0.8789556189119647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9595070450631008,1.0400584712142371,0.8789556189119647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9595070450631008,1.0400584712142371,0.8789556189119647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0143585003890545,1.075776130505981,0.9529408702721276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0143585003890545,1.075776130505981,0.9529408702721276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0143585003890545,1.075776130505981,0.9529408702721276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0143585003890545,1.075776130505981,0.9529408702721276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0143585003890545,1.075776130505981,0.9529408702721276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0143585003890545,1.075776130505981,0.9529408702721276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0143585003890545,1.075776130505981,0.9529408702721276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0143585003890545,1.075776130505981,0.9529408702721276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0143585003890545,1.075776130505981,0.9529408702721276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0143585003890545,1.075776130505981,0.9529408702721276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0143585003890545,1.075776130505981,0.9529408702721276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2301617403334255,1.2769077973261265,1.183415683340725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2301617403334255,1.2769077973261265,1.183415683340725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2301617403334255,1.2769077973261265,1.183415683340725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2301617403334255,1.2769077973261265,1.183415683340725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2301617403334255,1.2769077973261265,1.183415683340725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2301617403334255,1.2769077973261265,1.183415683340725,AUT
