country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246227183938364,1.27247012875664,1.219984239120088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1137028009073715,1.1629852387336277,1.0644203630811155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1137028009073715,1.1629852387336277,1.0644203630811155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1137028009073715,1.1629852387336277,1.0644203630811155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1137028009073715,1.1629852387336277,1.0644203630811155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1137028009073715,1.1629852387336277,1.0644203630811155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1137028009073715,1.1629852387336277,1.0644203630811155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1137028009073715,1.1629852387336277,1.0644203630811155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1137028009073715,1.1629852387336277,1.0644203630811155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1137028009073715,1.1629852387336277,1.0644203630811155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1137028009073715,1.1629852387336277,1.0644203630811155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1137028009073715,1.1629852387336277,1.0644203630811155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1137028009073715,1.1629852387336277,1.0644203630811155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1137028009073715,1.1629852387336277,1.0644203630811155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1137028009073715,1.1629852387336277,1.0644203630811155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.1023975275850308,1.147622435830306,1.0571726193397557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.1023975275850308,1.147622435830306,1.0571726193397557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.1023975275850308,1.147622435830306,1.0571726193397557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.1023975275850308,1.147622435830306,1.0571726193397557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.1023975275850308,1.147622435830306,1.0571726193397557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.1023975275850308,1.147622435830306,1.0571726193397557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.1023975275850308,1.147622435830306,1.0571726193397557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.1023975275850308,1.147622435830306,1.0571726193397557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.1023975275850308,1.147622435830306,1.0571726193397557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.1023975275850308,1.147622435830306,1.0571726193397557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.1023975275850308,1.147622435830306,1.0571726193397557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.1023975275850308,1.147622435830306,1.0571726193397557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.1023975275850308,1.147622435830306,1.0571726193397557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.1023975275850308,1.147622435830306,1.0571726193397557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,0.8957664996100336,1.000662579735849,0.7908704194842181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.8957664996100336,1.000662579735849,0.7908704194842181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.8957664996100336,1.000662579735849,0.7908704194842181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.8957664996100336,1.000662579735849,0.7908704194842181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.8957664996100336,1.000662579735849,0.7908704194842181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.8957664996100336,1.000662579735849,0.7908704194842181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.8957664996100336,1.000662579735849,0.7908704194842181,AUT
