country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7843398390676432,0.8176824624155813,0.750997215719705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7843398390676432,0.8176824624155813,0.750997215719705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7843398390676432,0.8176824624155813,0.750997215719705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7843398390676432,0.8176824624155813,0.750997215719705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7843398390676432,0.8176824624155813,0.750997215719705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7843398390676432,0.8176824624155813,0.750997215719705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7843398390676432,0.8176824624155813,0.750997215719705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7843398390676432,0.8176824624155813,0.750997215719705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7843398390676432,0.8176824624155813,0.750997215719705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.975748754320807,1.0323590243603358,0.9191384842812784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.975748754320807,1.0323590243603358,0.9191384842812784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.975748754320807,1.0323590243603358,0.9191384842812784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.975748754320807,1.0323590243603358,0.9191384842812784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.975748754320807,1.0323590243603358,0.9191384842812784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.975748754320807,1.0323590243603358,0.9191384842812784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.975748754320807,1.0323590243603358,0.9191384842812784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.975748754320807,1.0323590243603358,0.9191384842812784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.975748754320807,1.0323590243603358,0.9191384842812784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.975748754320807,1.0323590243603358,0.9191384842812784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.975748754320807,1.0323590243603358,0.9191384842812784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.975748754320807,1.0323590243603358,0.9191384842812784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.975748754320807,1.0323590243603358,0.9191384842812784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.975748754320807,1.0323590243603358,0.9191384842812784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.975748754320807,1.0323590243603358,0.9191384842812784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.975748754320807,1.0323590243603358,0.9191384842812784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.975748754320807,1.0323590243603358,0.9191384842812784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.975748754320807,1.0323590243603358,0.9191384842812784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.975748754320807,1.0323590243603358,0.9191384842812784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.975748754320807,1.0323590243603358,0.9191384842812784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.975748754320807,1.0323590243603358,0.9191384842812784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246265436081175,1.2773487767966905,1.215182095365659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1144256218048654,1.1643986514167202,1.0644525921930106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1144256218048654,1.1643986514167202,1.0644525921930106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1144256218048654,1.1643986514167202,1.0644525921930106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1144256218048654,1.1643986514167202,1.0644525921930106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1144256218048654,1.1643986514167202,1.0644525921930106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1144256218048654,1.1643986514167202,1.0644525921930106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1144256218048654,1.1643986514167202,1.0644525921930106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1144256218048654,1.1643986514167202,1.0644525921930106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1144256218048654,1.1643986514167202,1.0644525921930106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1144256218048654,1.1643986514167202,1.0644525921930106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1144256218048654,1.1643986514167202,1.0644525921930106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1144256218048654,1.1643986514167202,1.0644525921930106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1144256218048654,1.1643986514167202,1.0644525921930106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1144256218048654,1.1643986514167202,1.0644525921930106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.089914866776889,1.139759363610536,1.040070369943242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.089914866776889,1.139759363610536,1.040070369943242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.089914866776889,1.139759363610536,1.040070369943242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.089914866776889,1.139759363610536,1.040070369943242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.089914866776889,1.139759363610536,1.040070369943242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.089914866776889,1.139759363610536,1.040070369943242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.089914866776889,1.139759363610536,1.040070369943242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.089914866776889,1.139759363610536,1.040070369943242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.089914866776889,1.139759363610536,1.040070369943242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.089914866776889,1.139759363610536,1.040070369943242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.089914866776889,1.139759363610536,1.040070369943242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.089914866776889,1.139759363610536,1.040070369943242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.089914866776889,1.139759363610536,1.040070369943242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.089914866776889,1.139759363610536,1.040070369943242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.089914866776889,1.139759363610536,1.040070369943242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9090930329921648,0.9895380991768372,0.8286479668074924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9090930329921648,0.9895380991768372,0.8286479668074924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9090930329921648,0.9895380991768372,0.8286479668074924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9090930329921648,0.9895380991768372,0.8286479668074924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9090930329921648,0.9895380991768372,0.8286479668074924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9090930329921648,0.9895380991768372,0.8286479668074924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9580089484681062,1.0482254945068896,0.8677924024293229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9580089484681062,1.0482254945068896,0.8677924024293229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9580089484681062,1.0482254945068896,0.8677924024293229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.014800036273437,1.0783677844085409,0.9512322881383334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.014800036273437,1.0783677844085409,0.9512322881383334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.014800036273437,1.0783677844085409,0.9512322881383334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.014800036273437,1.0783677844085409,0.9512322881383334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.014800036273437,1.0783677844085409,0.9512322881383334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.014800036273437,1.0783677844085409,0.9512322881383334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.014800036273437,1.0783677844085409,0.9512322881383334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.014800036273437,1.0783677844085409,0.9512322881383334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.014800036273437,1.0783677844085409,0.9512322881383334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.014800036273437,1.0783677844085409,0.9512322881383334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.014800036273437,1.0783677844085409,0.9512322881383334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.0758816811638003,1.1576316415978858,0.9941317207297148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.0758816811638003,1.1576316415978858,0.9941317207297148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.0758816811638003,1.1576316415978858,0.9941317207297148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.0758816811638003,1.1576316415978858,0.9941317207297148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.0758816811638003,1.1576316415978858,0.9941317207297148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.218638193455442,1.3308134261662097,1.1064629607446743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.218638193455442,1.3308134261662097,1.1064629607446743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.218638193455442,1.3308134261662097,1.1064629607446743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.218638193455442,1.3308134261662097,1.1064629607446743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.218638193455442,1.3308134261662097,1.1064629607446743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.218638193455442,1.3308134261662097,1.1064629607446743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.218638193455442,1.3308134261662097,1.1064629607446743,AUT
