country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2461969086114637,1.2781354159622889,1.214258401260638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.1921300159516794,1.3075285196761788,1.07673151222718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1921300159516794,1.3075285196761788,1.07673151222718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1921300159516794,1.3075285196761788,1.07673151222718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1921300159516794,1.3075285196761788,1.07673151222718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1921300159516794,1.3075285196761788,1.07673151222718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1921300159516794,1.3075285196761788,1.07673151222718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1921300159516794,1.3075285196761788,1.07673151222718,AUT
