country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7849578598371142,0.8145924764846761,0.7553232431895522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7849578598371142,0.8145924764846761,0.7553232431895522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7849578598371142,0.8145924764846761,0.7553232431895522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7849578598371142,0.8145924764846761,0.7553232431895522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7849578598371142,0.8145924764846761,0.7553232431895522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7849578598371142,0.8145924764846761,0.7553232431895522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7849578598371142,0.8145924764846761,0.7553232431895522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7849578598371142,0.8145924764846761,0.7553232431895522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7849578598371142,0.8145924764846761,0.7553232431895522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7849578598371142,0.8145924764846761,0.7553232431895522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7849578598371142,0.8145924764846761,0.7553232431895522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7849578598371142,0.8145924764846761,0.7553232431895522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7849578598371142,0.8145924764846761,0.7553232431895522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7849578598371142,0.8145924764846761,0.7553232431895522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7849578598371142,0.8145924764846761,0.7553232431895522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7849578598371142,0.8145924764846761,0.7553232431895522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7849578598371142,0.8145924764846761,0.7553232431895522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7849578598371142,0.8145924764846761,0.7553232431895522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9758424546762228,1.0315847131148232,0.9201001962376224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9758424546762228,1.0315847131148232,0.9201001962376224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9758424546762228,1.0315847131148232,0.9201001962376224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9758424546762228,1.0315847131148232,0.9201001962376224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9758424546762228,1.0315847131148232,0.9201001962376224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9758424546762228,1.0315847131148232,0.9201001962376224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9758424546762228,1.0315847131148232,0.9201001962376224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9758424546762228,1.0315847131148232,0.9201001962376224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9758424546762228,1.0315847131148232,0.9201001962376224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9758424546762228,1.0315847131148232,0.9201001962376224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9758424546762228,1.0315847131148232,0.9201001962376224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9758424546762228,1.0315847131148232,0.9201001962376224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9758424546762228,1.0315847131148232,0.9201001962376224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9758424546762228,1.0315847131148232,0.9201001962376224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9758424546762228,1.0315847131148232,0.9201001962376224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9758424546762228,1.0315847131148232,0.9201001962376224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9758424546762228,1.0315847131148232,0.9201001962376224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9758424546762228,1.0315847131148232,0.9201001962376224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9758424546762228,1.0315847131148232,0.9201001962376224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9758424546762228,1.0315847131148232,0.9201001962376224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9758424546762228,1.0315847131148232,0.9201001962376224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246113508185995,1.2776716258665215,1.2145553905054691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.113961432050837,1.1781807083778872,1.049742155723787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.113961432050837,1.1781807083778872,1.049742155723787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.113961432050837,1.1781807083778872,1.049742155723787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.113961432050837,1.1781807083778872,1.049742155723787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.113961432050837,1.1781807083778872,1.049742155723787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.113961432050837,1.1781807083778872,1.049742155723787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.113961432050837,1.1781807083778872,1.049742155723787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.113961432050837,1.1781807083778872,1.049742155723787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.113961432050837,1.1781807083778872,1.049742155723787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.113961432050837,1.1781807083778872,1.049742155723787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.113961432050837,1.1781807083778872,1.049742155723787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.113961432050837,1.1781807083778872,1.049742155723787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.113961432050837,1.1781807083778872,1.049742155723787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.113961432050837,1.1781807083778872,1.049742155723787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0901528273340362,1.141977291150225,1.0383283635178473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0901528273340362,1.141977291150225,1.0383283635178473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0901528273340362,1.141977291150225,1.0383283635178473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0901528273340362,1.141977291150225,1.0383283635178473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0901528273340362,1.141977291150225,1.0383283635178473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0901528273340362,1.141977291150225,1.0383283635178473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0901528273340362,1.141977291150225,1.0383283635178473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0901528273340362,1.141977291150225,1.0383283635178473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0901528273340362,1.141977291150225,1.0383283635178473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0901528273340362,1.141977291150225,1.0383283635178473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0901528273340362,1.141977291150225,1.0383283635178473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0901528273340362,1.141977291150225,1.0383283635178473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0901528273340362,1.141977291150225,1.0383283635178473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0901528273340362,1.141977291150225,1.0383283635178473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0901528273340362,1.141977291150225,1.0383283635178473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9087922418545072,0.9822242688392714,0.8353602148697429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9087922418545072,0.9822242688392714,0.8353602148697429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9087922418545072,0.9822242688392714,0.8353602148697429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9087922418545072,0.9822242688392714,0.8353602148697429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9087922418545072,0.9822242688392714,0.8353602148697429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9087922418545072,0.9822242688392714,0.8353602148697429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.960321542700255,1.0531416124562023,0.8675014729443076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.960321542700255,1.0531416124562023,0.8675014729443076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.960321542700255,1.0531416124562023,0.8675014729443076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0135749548428044,1.0769607360416509,0.9501891736439576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0135749548428044,1.0769607360416509,0.9501891736439576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0135749548428044,1.0769607360416509,0.9501891736439576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0135749548428044,1.0769607360416509,0.9501891736439576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0135749548428044,1.0769607360416509,0.9501891736439576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0135749548428044,1.0769607360416509,0.9501891736439576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0135749548428044,1.0769607360416509,0.9501891736439576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0135749548428044,1.0769607360416509,0.9501891736439576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0135749548428044,1.0769607360416509,0.9501891736439576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0135749548428044,1.0769607360416509,0.9501891736439576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0135749548428044,1.0769607360416509,0.9501891736439576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2012945104937554,1.261384999627033,1.1412040213604775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2012945104937554,1.261384999627033,1.1412040213604775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2012945104937554,1.261384999627033,1.1412040213604775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2012945104937554,1.261384999627033,1.1412040213604775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2012945104937554,1.261384999627033,1.1412040213604775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2012945104937554,1.261384999627033,1.1412040213604775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2012945104937554,1.261384999627033,1.1412040213604775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2012945104937554,1.261384999627033,1.1412040213604775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2012945104937554,1.261384999627033,1.1412040213604775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2012945104937554,1.261384999627033,1.1412040213604775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2012945104937554,1.261384999627033,1.1412040213604775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2012945104937554,1.261384999627033,1.1412040213604775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2012945104937554,1.261384999627033,1.1412040213604775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2012945104937554,1.261384999627033,1.1412040213604775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.3002018470553982,1.3995945641918248,1.2008091299189716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.3002018470553982,1.3995945641918248,1.2008091299189716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.3002018470553982,1.3995945641918248,1.2008091299189716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.3002018470553982,1.3995945641918248,1.2008091299189716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.3002018470553982,1.3995945641918248,1.2008091299189716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3002018470553982,1.3995945641918248,1.2008091299189716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3002018470553982,1.3995945641918248,1.2008091299189716,AUT
