country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7402928219826701,0.8139050973384316,0.6666805466269086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7402928219826701,0.8139050973384316,0.6666805466269086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7402928219826701,0.8139050973384316,0.6666805466269086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7402928219826701,0.8139050973384316,0.6666805466269086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7402928219826701,0.8139050973384316,0.6666805466269086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7402928219826701,0.8139050973384316,0.6666805466269086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7471551950933673,0.8246054843214506,0.6697049058652839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7471551950933673,0.8246054843214506,0.6697049058652839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7471551950933673,0.8246054843214506,0.6697049058652839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7471551950933673,0.8246054843214506,0.6697049058652839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7471551950933673,0.8246054843214506,0.6697049058652839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7471551950933673,0.8246054843214506,0.6697049058652839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7471551950933673,0.8246054843214506,0.6697049058652839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7471551950933673,0.8246054843214506,0.6697049058652839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.809635075860674,0.8902119678442202,0.7290581838771277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.809635075860674,0.8902119678442202,0.7290581838771277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.809635075860674,0.8902119678442202,0.7290581838771277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.809635075860674,0.8902119678442202,0.7290581838771277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.809635075860674,0.8902119678442202,0.7290581838771277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8263598576577793,0.9008108713692516,0.7519088439463071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8263598576577793,0.9008108713692516,0.7519088439463071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8263598576577793,0.9008108713692516,0.7519088439463071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7839323520598163,0.8220182835145707,0.7458464206050618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7839323520598163,0.8220182835145707,0.7458464206050618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7839323520598163,0.8220182835145707,0.7458464206050618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7839323520598163,0.8220182835145707,0.7458464206050618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7839323520598163,0.8220182835145707,0.7458464206050618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7839323520598163,0.8220182835145707,0.7458464206050618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7839323520598163,0.8220182835145707,0.7458464206050618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7839323520598163,0.8220182835145707,0.7458464206050618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7839323520598163,0.8220182835145707,0.7458464206050618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7839323520598163,0.8220182835145707,0.7458464206050618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7839323520598163,0.8220182835145707,0.7458464206050618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7839323520598163,0.8220182835145707,0.7458464206050618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7839323520598163,0.8220182835145707,0.7458464206050618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7839323520598163,0.8220182835145707,0.7458464206050618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7839323520598163,0.8220182835145707,0.7458464206050618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7839323520598163,0.8220182835145707,0.7458464206050618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7839323520598163,0.8220182835145707,0.7458464206050618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7839323520598163,0.8220182835145707,0.7458464206050618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7839323520598163,0.8220182835145707,0.7458464206050618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7839323520598163,0.8220182835145707,0.7458464206050618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7839323520598163,0.8220182835145707,0.7458464206050618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7839323520598163,0.8220182835145707,0.7458464206050618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9761391280924104,1.0285910838846786,0.923687172300142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9761391280924104,1.0285910838846786,0.923687172300142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9761391280924104,1.0285910838846786,0.923687172300142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9761391280924104,1.0285910838846786,0.923687172300142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9761391280924104,1.0285910838846786,0.923687172300142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9761391280924104,1.0285910838846786,0.923687172300142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9761391280924104,1.0285910838846786,0.923687172300142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9761391280924104,1.0285910838846786,0.923687172300142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9761391280924104,1.0285910838846786,0.923687172300142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9761391280924104,1.0285910838846786,0.923687172300142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9761391280924104,1.0285910838846786,0.923687172300142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9761391280924104,1.0285910838846786,0.923687172300142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9761391280924104,1.0285910838846786,0.923687172300142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9761391280924104,1.0285910838846786,0.923687172300142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9761391280924104,1.0285910838846786,0.923687172300142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9761391280924104,1.0285910838846786,0.923687172300142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9761391280924104,1.0285910838846786,0.923687172300142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9761391280924104,1.0285910838846786,0.923687172300142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9761391280924104,1.0285910838846786,0.923687172300142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9761391280924104,1.0285910838846786,0.923687172300142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9761391280924104,1.0285910838846786,0.923687172300142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462042663424473,1.2712123433536644,1.2211961893312302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.114500137330109,1.1661528125443592,1.062847462115859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.114500137330109,1.1661528125443592,1.062847462115859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.114500137330109,1.1661528125443592,1.062847462115859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.114500137330109,1.1661528125443592,1.062847462115859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.114500137330109,1.1661528125443592,1.062847462115859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.114500137330109,1.1661528125443592,1.062847462115859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.114500137330109,1.1661528125443592,1.062847462115859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.114500137330109,1.1661528125443592,1.062847462115859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.114500137330109,1.1661528125443592,1.062847462115859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.114500137330109,1.1661528125443592,1.062847462115859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.114500137330109,1.1661528125443592,1.062847462115859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.114500137330109,1.1661528125443592,1.062847462115859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.114500137330109,1.1661528125443592,1.062847462115859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.114500137330109,1.1661528125443592,1.062847462115859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0901486863604346,1.143762544665627,1.0365348280552422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0901486863604346,1.143762544665627,1.0365348280552422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0901486863604346,1.143762544665627,1.0365348280552422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0901486863604346,1.143762544665627,1.0365348280552422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0901486863604346,1.143762544665627,1.0365348280552422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0901486863604346,1.143762544665627,1.0365348280552422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0901486863604346,1.143762544665627,1.0365348280552422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0901486863604346,1.143762544665627,1.0365348280552422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0901486863604346,1.143762544665627,1.0365348280552422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0901486863604346,1.143762544665627,1.0365348280552422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0901486863604346,1.143762544665627,1.0365348280552422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0901486863604346,1.143762544665627,1.0365348280552422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0901486863604346,1.143762544665627,1.0365348280552422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0901486863604346,1.143762544665627,1.0365348280552422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0901486863604346,1.143762544665627,1.0365348280552422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9082906839046064,0.9846628664615134,0.8319185013476995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9082906839046064,0.9846628664615134,0.8319185013476995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9082906839046064,0.9846628664615134,0.8319185013476995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9082906839046064,0.9846628664615134,0.8319185013476995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9082906839046064,0.9846628664615134,0.8319185013476995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9082906839046064,0.9846628664615134,0.8319185013476995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9597563091185844,1.0436541445161498,0.875858473721019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9597563091185844,1.0436541445161498,0.875858473721019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9597563091185844,1.0436541445161498,0.875858473721019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0143260592923191,1.0776734211428305,0.950978697441808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0143260592923191,1.0776734211428305,0.950978697441808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0143260592923191,1.0776734211428305,0.950978697441808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0143260592923191,1.0776734211428305,0.950978697441808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0143260592923191,1.0776734211428305,0.950978697441808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0143260592923191,1.0776734211428305,0.950978697441808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0143260592923191,1.0776734211428305,0.950978697441808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0143260592923191,1.0776734211428305,0.950978697441808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0143260592923191,1.0776734211428305,0.950978697441808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0143260592923191,1.0776734211428305,0.950978697441808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0143260592923191,1.0776734211428305,0.950978697441808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2307915576931907,1.2890049135363209,1.1725782018500606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2307915576931907,1.2890049135363209,1.1725782018500606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2307915576931907,1.2890049135363209,1.1725782018500606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2307915576931907,1.2890049135363209,1.1725782018500606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2307915576931907,1.2890049135363209,1.1725782018500606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2307915576931907,1.2890049135363209,1.1725782018500606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2307915576931907,1.2890049135363209,1.1725782018500606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2307915576931907,1.2890049135363209,1.1725782018500606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2307915576931907,1.2890049135363209,1.1725782018500606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2307915576931907,1.2890049135363209,1.1725782018500606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2307915576931907,1.2890049135363209,1.1725782018500606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2307915576931907,1.2890049135363209,1.1725782018500606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2307915576931907,1.2890049135363209,1.1725782018500606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2307915576931907,1.2890049135363209,1.1725782018500606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2307915576931907,1.2890049135363209,1.1725782018500606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2307915576931907,1.2890049135363209,1.1725782018500606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2307915576931907,1.2890049135363209,1.1725782018500606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2307915576931907,1.2890049135363209,1.1725782018500606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2307915576931907,1.2890049135363209,1.1725782018500606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3479628204850618,1.4119342104981816,1.283991430471942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3479628204850618,1.4119342104981816,1.283991430471942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3479628204850618,1.4119342104981816,1.283991430471942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3479628204850618,1.4119342104981816,1.283991430471942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3479628204850618,1.4119342104981816,1.283991430471942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3479628204850618,1.4119342104981816,1.283991430471942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3479628204850618,1.4119342104981816,1.283991430471942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3479628204850618,1.4119342104981816,1.283991430471942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3479628204850618,1.4119342104981816,1.283991430471942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3479628204850618,1.4119342104981816,1.283991430471942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3479628204850618,1.4119342104981816,1.283991430471942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3479628204850618,1.4119342104981816,1.283991430471942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3479628204850618,1.4119342104981816,1.283991430471942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3479628204850618,1.4119342104981816,1.283991430471942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.208242623689732,1.2992728096583748,1.1172124377210897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.208242623689732,1.2992728096583748,1.1172124377210897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.208242623689732,1.2992728096583748,1.1172124377210897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.208242623689732,1.2992728096583748,1.1172124377210897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.208242623689732,1.2992728096583748,1.1172124377210897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.208242623689732,1.2992728096583748,1.1172124377210897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.208242623689732,1.2992728096583748,1.1172124377210897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0861579307866085,1.2025298546687764,0.9697860069044402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0861579307866085,1.2025298546687764,0.9697860069044402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0861579307866085,1.2025298546687764,0.9697860069044402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0861579307866085,1.2025298546687764,0.9697860069044402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0861579307866085,1.2025298546687764,0.9697860069044402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0861579307866085,1.2025298546687764,0.9697860069044402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0861579307866085,1.2025298546687764,0.9697860069044402,AUT
